404,1315.629379,C
399,1315.641057,C
394,1315.657236,C
389,1315.672919,C
384,1315.689742,C
379,1315.704938,C
374,1315.721275,C
369,1315.737139,C
364,1315.754373,C
359,1315.768980,C
354,1315.786158,C
349,1315.800810,C
344,1315.817595,C
339,1315.832747,C
334,1315.850458,C
329,1315.866830,C
325,1315.883017,C
325,1315.898401,C
325,1315.914402,C
325,1315.929930,C
325,1315.945588,C
325,1315.961918,C
325,1315.978247,C
325,1315.994106,C
325,1316.010464,C
325,1316.028006,C
325,1316.043155,C
325,1316.059924,C
325,1316.075468,C
326,1316.092807,C
327,1316.108281,C
329,1316.123845,C
331,1316.139488,C
333,1316.155868,C
335,1316.171430,C
337,1316.187813,C
340,1316.201986,C
343,1316.218725,C
346,1316.233878,C
349,1316.250496,C
352,1316.265733,C
355,1316.282265,C
358,1316.297872,C
361,1316.314473,C
364,1316.329784,C
367,1316.346286,C
370,1316.361896,C
373,1316.378256,C
376,1316.394217,C
379,1316.411930,C
381,1316.425891,C
383,1316.442158,C
385,1316.457908,C
387,1316.475002,C
389,1316.490154,C
391,1316.505992,C
393,1316.521809,C
395,1316.538279,C
397,1316.554785,C
399,1316.571089,C
401,1316.586770,C
403,1316.601888,C
405,1316.620269,C
407,1316.634978,C
409,1316.650405,C
411,1316.667190,C
413,1316.682908,C
415,1316.697864,C
417,1316.714803,C
419,1316.729842,C
421,1316.748152,C
423,1316.762266,C
425,1316.778388,C
427,1316.793978,C
429,1316.810448,C
431,1316.825972,C
433,1316.842968,C
435,1316.858120,C
437,1316.874874,C
439,1316.890089,C
441,1316.906869,C
443,1316.922078,C
445,1316.938117,C
447,1316.954060,C
449,1316.970022,C
451,1316.985923,C
453,1317.001939,C
455,1317.017793,C
457,1317.033983,C
459,1317.050859,C
461,1317.065808,C
463,1317.082486,C
465,1317.097803,C
467,1317.114231,C
469,1317.129738,C
471,1317.146282,C
473,1317.161861,C
475,1317.178470,C
477,1317.193987,C
479,1317.211324,C
481,1317.226116,C
483,1317.243044,C
485,1317.258036,C
487,1317.274679,C
489,1317.289901,C
491,1317.306352,C
493,1317.321916,C
495,1317.339641,C
497,1317.353985,C
499,1317.370932,C
501,1317.385814,C
503,1317.402588,C
505,1317.417927,C
507,1317.433957,C
509,1317.449813,C
511,1317.465879,C
513,1317.483437,C
515,1317.497976,C
517,1317.516719,C
519,1317.532298,C
522,1317.548269,C
526,1317.561882,C
530,1317.579502,C
534,1317.593903,C
538,1317.610718,C
542,1317.627201,C
546,1317.643528,C
550,1317.658014,C
554,1317.674443,C
558,1317.690076,C
562,1317.706663,C
566,1317.721883,C
570,1317.738737,C
574,1317.753971,C
578,1317.770869,C
582,1317.785903,C
586,1317.802204,C
590,1317.817878,C
594,1317.834169,C
598,1317.849906,C
602,1317.866287,C
606,1317.882058,C
610,1317.898269,C
614,1317.913856,C
618,1317.929879,C
622,1317.945787,C
626,1317.961950,C
630,1317.978038,C
634,1317.994106,C
638,1318.010037,C
642,1318.025846,C
646,1318.042637,C
650,1318.058034,C
654,1318.074520,C
658,1318.090250,C
662,1318.106919,C
666,1318.122017,C
670,1318.138979,C
674,1318.153974,C
678,1318.170795,C
682,1318.185726,C
686,1318.202457,C
690,1318.217934,C
694,1318.234265,C
698,1318.249761,C
702,1318.266212,C
706,1318.281891,C
710,1318.298487,C
714,1318.314020,C
718,1318.330776,C
722,1318.345849,C
726,1318.362290,C
730,1318.378016,C
734,1318.394335,C
738,1318.410183,C
742,1318.426004,C
746,1318.442229,C
750,1318.458170,C
754,1318.474128,C
758,1318.490445,C
762,1318.506086,C
766,1318.521832,C
770,1318.538873,C
774,1318.554028,C
778,1318.570498,C
782,1318.585824,C
786,1318.602270,C
790,1318.617918,C
794,1318.634292,C
798,1318.649822,C
802,1318.666424,C
806,1318.681924,C
810,1318.698692,C
814,1318.713942,C
818,1318.730642,C
822,1318.745967,C
826,1318.762474,C
830,1318.778135,C
834,1318.796116,C
838,1318.810191,C
842,1318.828385,C
846,1318.842073,C
850,1318.858412,C
854,1318.873990,C
858,1318.890317,C
862,1318.905931,C
866,1318.921908,C
870,1318.938199,C
874,1318.953919,C
878,1318.970071,C
882,1318.985962,C
886,1319.001809,C
890,1319.017823,C
894,1319.034639,C
898,1319.051132,C
902,1319.068644,C
905,1319.083947,C
907,1319.100257,C
907,1319.116741,C
907,1319.132654,C
907,1319.148429,C
905,1319.164754,C
901,1319.180931,C
896,1319.194755,C
891,1319.211075,C
886,1319.226438,C
881,1319.243353,C
876,1319.260184,C
871,1319.275729,C
866,1319.291915,C
861,1319.305925,C
856,1319.324211,C
851,1319.338010,C
846,1319.354714,C
841,1319.369848,C
836,1319.386258,C
831,1319.401843,C
826,1319.418107,C
821,1319.433994,C
816,1319.449826,C
811,1319.466060,C
806,1319.481859,C
801,1319.497944,C
796,1319.513809,C
791,1319.530375,C
786,1319.546075,C
781,1319.562503,C
776,1319.577995,C
771,1319.594676,C
766,1319.610020,C
761,1319.626505,C
756,1319.642022,C
751,1319.658660,C
746,1319.675422,C
741,1319.691822,C
736,1319.707353,C
731,1319.724169,C
726,1319.740369,C
721,1319.755571,C
717,1319.771914,C
714,1319.788407,C
712,1319.803943,C
712,1319.819587,C
712,1319.835504,C
712,1319.851094,C
712,1319.866019,C
712,1319.884032,C
712,1319.897944,C
712,1319.913938,C
712,1319.930213,C
712,1319.945978,C
712,1319.962097,C
712,1319.978079,C
712,1319.994146,C
712,1320.010022,C
712,1320.026919,C
712,1320.042243,C
712,1320.058631,C
712,1320.074240,C
712,1320.090763,C
712,1320.106184,C
712,1320.122870,C
712,1320.138231,C
712,1320.154764,C
712,1320.171692,C
712,1320.186624,C
712,1320.201799,C
712,1320.218452,C
712,1320.233829,C
712,1320.250333,C
712,1320.265792,C
712,1320.282476,C
712,1320.298046,C
712,1320.314542,C
712,1320.330022,C
712,1320.346679,C
712,1320.362060,C
712,1320.378610,C
712,1320.393993,C
712,1320.410025,C
712,1320.426115,C
712,1320.442220,C
712,1320.458058,C
712,1320.474128,C
712,1320.492072,C
712,1320.506156,C
712,1320.522958,C
712,1320.538291,C
712,1320.554934,C
712,1320.569939,C
712,1320.586373,C
712,1320.602046,C
712,1320.618386,C
712,1320.633886,C
712,1320.650318,C
712,1320.666046,C
712,1320.682766,C
712,1320.698009,C
712,1320.714833,C
712,1320.729978,C
712,1320.746671,C
712,1320.762215,C
712,1320.778785,C
712,1320.794100,C
712,1320.810543,C
712,1320.826120,C
712,1320.842994,C
712,1320.858161,C
712,1320.875114,C
712,1320.890249,C
712,1320.906132,C
712,1320.922040,C
712,1320.938122,C
712,1320.954078,C
712,1320.969902,C
712,1320.985947,C
712,1321.003133,C
712,1321.020219,C
712,1321.035825,C
713,1321.051644,C
716,1321.068007,C
720,1321.082364,C
724,1321.097934,C
728,1321.116120,C
732,1321.131918,C
735,1321.148804,C
736,1321.163890,C
736,1321.181341,C
736,1321.195828,C
736,1321.212056,C
736,1321.226039,C
736,1321.242824,C
736,1321.259170,C
736,1321.276079,C
736,1321.291836,C
736,1321.309073,C
735,1321.324259,C
732,1321.341452,C
728,1321.356785,C
723,1321.370267,C
718,1321.385949,C
713,1321.401956,C
708,1321.417952,C
703,1321.433940,C
698,1321.451509,C
693,1321.467359,C
688,1321.484196,C
689,1321.500492,C
689,1321.515897,C
689,1321.530118,C
689,1321.547118,C
689,1321.562207,C
689,1321.578813,C
689,1321.594012,C
689,1321.610554,C
689,1321.627361,C
689,1321.642489,C
689,1321.658084,C
689,1321.674518,C
689,1321.690160,C
689,1321.708128,C
689,1321.722115,C
689,1321.739377,C
689,1321.753961,C
