504,1510.404446,B
504,1510.416227,B
504,1510.432209,B
504,1510.447369,B
504,1510.463764,B
504,1510.479378,B
504,1510.495843,B
504,1510.511409,B
504,1510.527665,B
504,1510.543379,B
504,1510.559897,B
504,1510.575367,B
504,1510.591976,B
504,1510.607513,B
504,1510.623968,B
504,1510.639356,B
504,1510.655602,B
504,1510.671696,B
504,1510.687444,B
504,1510.703651,B
504,1510.719586,B
504,1510.735442,B
504,1510.751573,B
504,1510.767426,B
504,1510.783482,B
504,1510.800302,B
504,1510.815229,B
504,1510.832116,B
504,1510.847463,B
504,1510.863794,B
504,1510.879430,B
504,1510.895889,B
504,1510.911639,B
504,1510.927760,B
504,1510.943433,B
504,1510.959815,B
504,1510.975331,B
504,1510.992118,B
504,1511.007566,B
504,1511.024378,B
504,1511.039576,B
504,1511.056067,B
504,1511.071612,B
504,1511.087797,B
504,1511.103489,B
504,1511.119862,B
504,1511.135497,B
504,1511.151472,B
504,1511.167513,B
504,1511.183723,B
504,1511.199528,B
504,1511.215302,B
504,1511.231395,B
504,1511.247346,B
504,1511.263425,B
504,1511.279341,B
504,1511.295821,B
504,1511.311502,B
504,1511.327778,B
504,1511.343413,B
504,1511.359926,B
504,1511.375580,B
504,1511.392046,B
504,1511.407531,B
504,1511.424399,B
504,1511.439554,B
504,1511.456001,B
504,1511.471488,B
504,1511.487813,B
504,1511.503772,B
504,1511.520282,B
504,1511.535481,B
504,1511.551877,B
504,1511.567670,B
504,1511.584108,B
504,1511.600042,B
504,1511.615757,B
504,1511.631439,B
504,1511.647767,B
504,1511.663432,B
504,1511.679410,B
504,1511.695334,B
504,1511.711490,B
504,1511.728845,B
504,1511.745522,B
503,1511.762426,B
501,1511.777056,B
498,1511.794423,B
495,1511.809192,B
491,1511.825066,B
487,1511.840768,B
482,1511.857862,B
477,1511.872977,B
472,1511.888136,B
467,1511.903609,B
462,1511.920306,B
457,1511.935467,B
452,1511.951768,B
447,1511.967584,B
442,1511.984041,B
437,1512.000974,B
432,1512.017675,B
428,1512.032689,B
425,1512.048975,B
423,1512.064590,B
422,1512.079999,B
421,1512.097532,B
421,1512.113285,B
421,1512.127455,B
421,1512.143884,B
421,1512.159629,B
421,1512.175424,B
421,1512.191591,B
421,1512.207810,B
421,1512.223673,B
421,1512.239666,B
421,1512.257489,B
420,1512.272781,B
419,1512.291052,B
417,1512.305762,B
