501,1482.971439,A
501,1482.982967,A
501,1482.998642,A
501,1483.014186,A
501,1483.030456,A
501,1483.046178,A
501,1483.063075,A
501,1483.078226,A
501,1483.095139,A
501,1483.110352,A
501,1483.126932,A
501,1483.142395,A
501,1483.158780,A
501,1483.174351,A
501,1483.190319,A
501,1483.206306,A
501,1483.222347,A
501,1483.238334,A
501,1483.254481,A
501,1483.270399,A
501,1483.286350,A
501,1483.302356,A
501,1483.318210,A
501,1483.334779,A
501,1483.350107,A
501,1483.366449,A
501,1483.382188,A
501,1483.398514,A
501,1483.414118,A
501,1483.430539,A
501,1483.446187,A
501,1483.462602,A
501,1483.478139,A
501,1483.494851,A
501,1483.510499,A
501,1483.526952,A
501,1483.542422,A
501,1483.558714,A
501,1483.574207,A
501,1483.590660,A
501,1483.606306,A
501,1483.622618,A
501,1483.638437,A
501,1483.654566,A
501,1483.670293,A
501,1483.686539,A
501,1483.702306,A
501,1483.718177,A
501,1483.734333,A
501,1483.750240,A
501,1483.766191,A
501,1483.782593,A
501,1483.798294,A
501,1483.814271,A
501,1483.830585,A
501,1483.846259,A
501,1483.862713,A
501,1483.878214,A
501,1483.895075,A
501,1483.910647,A
501,1483.926907,A
501,1483.942279,A
501,1483.958712,A
501,1483.974257,A
501,1483.990875,A
501,1484.006354,A
501,1484.022546,A
501,1484.038272,A
501,1484.054675,A
501,1484.070309,A
501,1484.087246,A
501,1484.102406,A
501,1484.118822,A
501,1484.134240,A
501,1484.150453,A
501,1484.166156,A
501,1484.183848,A
501,1484.199765,A
501,1484.215628,A
501,1484.230249,A
501,1484.247574,A
501,1484.262286,A
501,1484.279699,A
500,1484.296172,A
499,1484.311895,A
498,1484.328129,A
497,1484.343752,A
495,1484.360338,A
493,1484.375828,A
490,1484.392292,A
487,1484.407756,A
483,1484.424421,A
479,1484.439895,A
475,1484.456620,A
470,1484.471813,A
465,1484.486726,A
460,1484.502129,A
455,1484.518523,A
450,1484.534289,A
445,1484.550396,A
440,1484.566238,A
435,1484.582663,A
430,1484.598244,A
425,1484.614575,A
420,1484.630212,A
415,1484.646711,A
410,1484.662265,A
405,1484.678443,A
400,1484.694347,A
395,1484.710461,A
390,1484.727814,A
386,1484.744540,A
382,1484.761406,A
380,1484.776914,A
379,1484.792869,A
379,1484.806241,A
379,1484.822620,A
379,1484.838294,A
379,1484.854616,A
379,1484.870367,A
379,1484.888125,A
379,1484.902164,A
379,1484.919151,A
379,1484.935609,A
379,1484.951782,A
