492,1530.158037,B
492,1530.171091,B
495,1530.188254,B
498,1530.203208,B
501,1530.219412,B
504,1530.235375,B
507,1530.251471,B
508,1530.267979,B
508,1530.282381,B
508,1530.297272,B
508,1530.313379,B
508,1530.329746,B
508,1530.345229,B
508,1530.362137,B
508,1530.377634,B
508,1530.394198,B
508,1530.409481,B
508,1530.426350,B
508,1530.441227,B
508,1530.457475,B
508,1530.473331,B
508,1530.489561,B
508,1530.505194,B
508,1530.521454,B
508,1530.537216,B
508,1530.555281,B
508,1530.570571,B
508,1530.588088,B
508,1530.603778,B
507,1530.620179,B
505,1530.635164,B
503,1530.652088,B
501,1530.667575,B
499,1530.683300,B
497,1530.699489,B
495,1530.714839,B
493,1530.731257,B
492,1530.747324,B
492,1530.763776,B
492,1530.778578,B
492,1530.793423,B
492,1530.809352,B
492,1530.825476,B
492,1530.841379,B
492,1530.857820,B
492,1530.873260,B
492,1530.889772,B
492,1530.905154,B
492,1530.921785,B
492,1530.937284,B
492,1530.953666,B
492,1530.969243,B
492,1530.985510,B
492,1531.001306,B
492,1531.019340,B
492,1531.033367,B
492,1531.049987,B
492,1531.065400,B
492,1531.081663,B
492,1531.097363,B
492,1531.113871,B
492,1531.129560,B
492,1531.145627,B
492,1531.161403,B
492,1531.177535,B
492,1531.193412,B
492,1531.209463,B
492,1531.225402,B
492,1531.241368,B
492,1531.257259,B
492,1531.274510,B
492,1531.290807,B
491,1531.307218,B
489,1531.323789,B
486,1531.339799,B
482,1531.356366,B
478,1531.371402,B
473,1531.387167,B
468,1531.402720,B
463,1531.419258,B
458,1531.434691,B
453,1531.450055,B
448,1531.465406,B
443,1531.481620,B
438,1531.497387,B
433,1531.514152,B
428,1531.529423,B
423,1531.545813,B
418,1531.561551,B
413,1531.577783,B
408,1531.593372,B
403,1531.610770,B
398,1531.625324,B
393,1531.641948,B
388,1531.657457,B
383,1531.673763,B
378,1531.689453,B
373,1531.705377,B
368,1531.721440,B
363,1531.737347,B
358,1531.753226,B
353,1531.769360,B
348,1531.785245,B
343,1531.801389,B
338,1531.819186,B
333,1531.834734,B
329,1531.852219,B
327,1531.867600,B
326,1531.883750,B
326,1531.898637,B
326,1531.915351,B
326,1531.929347,B
326,1531.947066,B
326,1531.962856,B
326,1531.978056,B
326,1531.994600,B
326,1532.009846,B
326,1532.026966,B
326,1532.043659,B
326,1532.059491,B
327,1532.076151,B
328,1532.091783,B
330,1532.107927,B
333,1532.123188,B
336,1532.139424,B
339,1532.154612,B
341,1532.172538,B
342,1532.187668,B
342,1532.202399,B
342,1532.218499,B
342,1532.233438,B
342,1532.249416,B
342,1532.265425,B
342,1532.281457,B
342,1532.297567,B
342,1532.313983,B
342,1532.329428,B
342,1532.345693,B
342,1532.361482,B
342,1532.377946,B
342,1532.393420,B
342,1532.410062,B
342,1532.425178,B
342,1532.441805,B
342,1532.457382,B
342,1532.473661,B
342,1532.489357,B
342,1532.505604,B
342,1532.521323,B
342,1532.537658,B
342,1532.553420,B
342,1532.569743,B
342,1532.585397,B
342,1532.601826,B
342,1532.616390,B
342,1532.632942,B
342,1532.648531,B
342,1532.666087,B
342,1532.682046,B
342,1532.697791,B
343,1532.714421,B
345,1532.730015,B
347,1532.745774,B
349,1532.761828,B
351,1532.777753,B
353,1532.794495,B
353,1532.808300,B
353,1532.824383,B
353,1532.840912,B
353,1532.856294,B
353,1532.873905,B
353,1532.888289,B
353,1532.904788,B
353,1532.920449,B
353,1532.936648,B
353,1532.952535,B
353,1532.969201,B
353,1532.984508,B
353,1533.001143,B
353,1533.016512,B
353,1533.032716,B
353,1533.048421,B
353,1533.065006,B
353,1533.080478,B
353,1533.096650,B
353,1533.112495,B
353,1533.128956,B
353,1533.144561,B
353,1533.161413,B
353,1533.176372,B
353,1533.192435,B
353,1533.208298,B
353,1533.224464,B
353,1533.240374,B
353,1533.256397,B
353,1533.272417,B
353,1533.288346,B
353,1533.304508,B
353,1533.320550,B
353,1533.336744,B
353,1533.352705,B
353,1533.369290,B
353,1533.384571,B
353,1533.401175,B
353,1533.416687,B
353,1533.432923,B
353,1533.448690,B
353,1533.465099,B
353,1533.480686,B
353,1533.496908,B
353,1533.512566,B
353,1533.528817,B
353,1533.544489,B
353,1533.561418,B
353,1533.576315,B
353,1533.592922,B
353,1533.608294,B
353,1533.624997,B
353,1533.640450,B
353,1533.656600,B
353,1533.672346,B
353,1533.688627,B
353,1533.704476,B
353,1533.720410,B
353,1533.736392,B
353,1533.752577,B
353,1533.768580,B
353,1533.784755,B
353,1533.800589,B
353,1533.816741,B
353,1533.832987,B
353,1533.848494,B
353,1533.865353,B
353,1533.880675,B
353,1533.896994,B
353,1533.912760,B
353,1533.929279,B
353,1533.944586,B
353,1533.961420,B
353,1533.976368,B
353,1533.992840,B
353,1534.008295,B
353,1534.025199,B
353,1534.040538,B
353,1534.056907,B
353,1534.072470,B
353,1534.088732,B
353,1534.104768,B
353,1534.120944,B
353,1534.136585,B
353,1534.153015,B
353,1534.168575,B
353,1534.184855,B
353,1534.200575,B
353,1534.216750,B
353,1534.232556,B
353,1534.248593,B
353,1534.264722,B
353,1534.280656,B
353,1534.296514,B
353,1534.312544,B
353,1534.328901,B
353,1534.344613,B
353,1534.361018,B
353,1534.376563,B
353,1534.392832,B
353,1534.408413,B
353,1534.424927,B
353,1534.440487,B
353,1534.456710,B
353,1534.472334,B
353,1534.488708,B
353,1534.504487,B
353,1534.520759,B
353,1534.536463,B
353,1534.552885,B
353,1534.568568,B
353,1534.585144,B
353,1534.600384,B
353,1534.617102,B
353,1534.632773,B
353,1534.648943,B
353,1534.664648,B
353,1534.680694,B
353,1534.696571,B
353,1534.712603,B
353,1534.728583,B
353,1534.744675,B
353,1534.760599,B
353,1534.776399,B
353,1534.792358,B
353,1534.808423,B
353,1534.825165,B
353,1534.840469,B
353,1534.856980,B
353,1534.872590,B
353,1534.888929,B
353,1534.904483,B
353,1534.920912,B
353,1534.936574,B
353,1534.952964,B
353,1534.968611,B
353,1534.984973,B
353,1535.000481,B
353,1535.017048,B
353,1535.032562,B
353,1535.048782,B
353,1535.064659,B
353,1535.080807,B
353,1535.096447,B
353,1535.113042,B
353,1535.128627,B
353,1535.145380,B
353,1535.160816,B
353,1535.176721,B
353,1535.192673,B
353,1535.208512,B
353,1535.224416,B
353,1535.240477,B
353,1535.256616,B
353,1535.272653,B
353,1535.288463,B
353,1535.304572,B
353,1535.321024,B
353,1535.336621,B
353,1535.353236,B
353,1535.368668,B
353,1535.385003,B
353,1535.400616,B
353,1535.417172,B
353,1535.432690,B
353,1535.449253,B
353,1535.464661,B
353,1535.481041,B
353,1535.496643,B
353,1535.513119,B
353,1535.528645,B
353,1535.545295,B
353,1535.560615,B
353,1535.577925,B
353,1535.593762,B
353,1535.608904,B
353,1535.624359,B
353,1535.640699,B
353,1535.656416,B
353,1535.673007,B
353,1535.688528,B
353,1535.704557,B
353,1535.720570,B
353,1535.736531,B
353,1535.752568,B
353,1535.768642,B
353,1535.784595,B
353,1535.800562,B
353,1535.817131,B
353,1535.833937,B
353,1535.850884,B
353,1535.866649,B
353,1535.883111,B
352,1535.898430,B
351,1535.914734,B
350,1535.929998,B
349,1535.947613,B
348,1535.961668,B
347,1535.977861,B
347,1535.994328,B
347,1536.010824,B
347,1536.026176,B
347,1536.041084,B
347,1536.057610,B
347,1536.072745,B
347,1536.089768,B
347,1536.105091,B
347,1536.120605,B
347,1536.136722,B
347,1536.152560,B
347,1536.168948,B
347,1536.184569,B
347,1536.200567,B
347,1536.216616,B
347,1536.232591,B
347,1536.248733,B
347,1536.264765,B
347,1536.280850,B
347,1536.296459,B
347,1536.314143,B
