506,1491.849639,C
506,1491.863066,C
506,1491.876617,C
506,1491.893085,C
506,1491.908811,C
506,1491.925142,C
506,1491.940658,C
506,1491.957520,C
506,1491.972456,C
506,1491.988767,C
506,1492.004471,C
506,1492.020809,C
506,1492.036564,C
506,1492.053128,C
506,1492.068508,C
506,1492.084783,C
506,1492.100672,C
506,1492.117200,C
506,1492.132618,C
506,1492.149005,C
506,1492.164697,C
506,1492.180683,C
506,1492.196503,C
506,1492.212649,C
506,1492.228850,C
506,1492.244836,C
506,1492.260702,C
506,1492.278454,C
506,1492.295094,C
506,1492.310707,C
506,1492.327222,C
506,1492.340610,C
506,1492.357291,C
506,1492.372566,C
506,1492.390447,C
506,1492.405807,C
506,1492.420989,C
506,1492.436518,C
506,1492.454773,C
506,1492.468461,C
506,1492.485317,C
506,1492.502495,C
506,1492.518871,C
506,1492.534807,C
506,1492.551383,C
506,1492.564672,C
506,1492.581161,C
506,1492.596675,C
506,1492.613468,C
506,1492.628828,C
506,1492.644633,C
506,1492.660810,C
506,1492.676685,C
506,1492.692735,C
506,1492.708845,C
506,1492.724765,C
506,1492.740695,C
506,1492.756552,C
506,1492.772635,C
506,1492.789243,C
506,1492.804648,C
506,1492.821019,C
506,1492.836628,C
506,1492.852977,C
506,1492.868496,C
506,1492.884806,C
506,1492.900638,C
506,1492.917080,C
506,1492.933898,C
506,1492.950868,C
506,1492.967127,C
505,1492.983007,C
503,1492.998494,C
500,1493.015822,C
496,1493.030767,C
492,1493.047771,C
487,1493.060598,C
482,1493.077053,C
477,1493.092652,C
472,1493.108937,C
467,1493.124634,C
462,1493.141332,C
457,1493.156579,C
452,1493.172535,C
447,1493.188576,C
442,1493.204649,C
437,1493.220569,C
432,1493.236578,C
427,1493.252888,C
422,1493.268606,C
417,1493.284970,C
412,1493.300594,C
407,1493.317089,C
402,1493.332675,C
397,1493.349036,C
392,1493.364756,C
387,1493.381151,C
382,1493.396766,C
377,1493.413269,C
372,1493.428747,C
367,1493.444919,C
362,1493.460795,C
357,1493.477024,C
352,1493.492796,C
347,1493.510317,C
343,1493.525975,C
340,1493.543886,C
338,1493.559199,C
338,1493.574536,C
338,1493.589916,C
338,1493.606630,C
338,1493.620593,C
338,1493.636785,C
338,1493.653868,C
338,1493.668566,C
338,1493.684628,C
338,1493.700705,C
338,1493.718209,C
338,1493.732894,C
338,1493.750881,C
338,1493.766263,C
338,1493.782732,C
338,1493.798252,C
339,1493.814492,C
340,1493.830188,C
341,1493.844997,C
342,1493.860817,C
343,1493.878753,C
344,1493.894032,C
344,1493.911291,C
344,1493.926322,C
344,1493.941317,C
344,1493.958832,C
344,1493.974343,C
344,1493.988612,C
344,1494.004994,C
344,1494.020602,C
344,1494.036990,C
344,1494.052710,C
344,1494.068977,C
344,1494.084732,C
344,1494.101253,C
344,1494.116758,C
344,1494.133117,C
344,1494.148792,C
344,1494.164893,C
344,1494.180710,C
344,1494.196701,C
344,1494.212762,C
344,1494.228810,C
344,1494.244711,C
344,1494.260869,C
344,1494.277428,C
344,1494.292760,C
344,1494.309373,C
344,1494.324776,C
344,1494.341171,C
344,1494.356636,C
344,1494.373063,C
344,1494.388726,C
344,1494.404874,C
344,1494.420575,C
344,1494.436868,C
344,1494.452619,C
344,1494.469156,C
344,1494.484627,C
344,1494.501358,C
344,1494.516976,C
344,1494.532976,C
344,1494.548742,C
344,1494.565017,C
344,1494.580769,C
344,1494.597027,C
344,1494.612703,C
344,1494.629078,C
344,1494.644730,C
344,1494.660832,C
344,1494.676795,C
344,1494.692758,C
344,1494.708757,C
344,1494.724831,C
344,1494.740695,C
344,1494.756825,C
344,1494.772993,C
344,1494.788681,C
344,1494.806479,C
344,1494.820615,C
344,1494.837573,C
344,1494.852757,C
344,1494.869195,C
344,1494.884757,C
344,1494.901079,C
344,1494.916899,C
344,1494.933367,C
344,1494.948878,C
344,1494.965316,C
344,1494.980896,C
344,1494.998992,C
344,1495.015227,C
344,1495.031643,C
344,1495.046949,C
345,1495.063714,C
346,1495.079067,C
348,1495.094745,C
350,1495.110225,C
352,1495.127020,C
354,1495.142827,C
355,1495.158761,C
355,1495.174426,C
355,1495.188598,C
355,1495.205869,C
355,1495.220726,C
355,1495.236672,C
355,1495.252563,C
355,1495.269301,C
355,1495.284633,C
355,1495.301216,C
355,1495.316783,C
355,1495.333052,C
355,1495.348813,C
355,1495.365076,C
355,1495.380763,C
355,1495.397305,C
355,1495.412863,C
355,1495.429024,C
355,1495.445116,C
355,1495.461656,C
355,1495.476925,C
355,1495.493640,C
355,1495.508987,C
355,1495.525482,C
355,1495.540727,C
355,1495.557115,C
355,1495.572792,C
355,1495.589643,C
355,1495.604729,C
355,1495.620749,C
355,1495.636767,C
355,1495.652776,C
355,1495.668807,C
355,1495.684891,C
355,1495.700648,C
355,1495.716841,C
355,1495.733111,C
355,1495.748896,C
355,1495.765228,C
355,1495.780874,C
355,1495.797131,C
355,1495.812777,C
355,1495.829187,C
355,1495.844837,C
355,1495.861582,C
355,1495.876867,C
355,1495.893519,C
355,1495.908924,C
355,1495.925296,C
355,1495.940710,C
355,1495.957026,C
355,1495.972741,C
355,1495.989006,C
355,1496.004871,C
355,1496.021191,C
355,1496.036722,C
355,1496.053427,C
355,1496.068731,C
355,1496.085315,C
355,1496.100818,C
355,1496.117212,C
355,1496.133232,C
355,1496.148789,C
355,1496.164910,C
355,1496.181085,C
355,1496.197134,C
355,1496.212826,C
355,1496.229033,C
355,1496.244971,C
355,1496.261724,C
355,1496.276998,C
355,1496.293537,C
355,1496.309013,C
355,1496.325109,C
355,1496.340677,C
355,1496.357042,C
355,1496.372716,C
355,1496.388977,C
355,1496.404658,C
355,1496.420998,C
355,1496.436667,C
355,1496.453299,C
355,1496.468758,C
355,1496.485259,C
355,1496.500767,C
355,1496.517263,C
355,1496.532947,C
355,1496.549204,C
355,1496.564895,C
355,1496.581199,C
355,1496.596923,C
355,1496.613125,C
355,1496.628847,C
355,1496.644986,C
355,1496.660984,C
355,1496.677009,C
355,1496.693060,C
355,1496.709040,C
355,1496.724752,C
355,1496.740682,C
355,1496.757089,C
355,1496.772788,C
355,1496.789047,C
355,1496.804639,C
355,1496.820991,C
355,1496.836747,C
355,1496.853270,C
355,1496.868761,C
355,1496.885583,C
355,1496.900820,C
355,1496.917727,C
355,1496.932854,C
355,1496.949152,C
355,1496.964877,C
355,1496.981215,C
355,1496.996804,C
355,1497.013217,C
355,1497.028899,C
355,1497.045402,C
355,1497.061006,C
355,1497.077369,C
355,1497.093043,C
355,1497.109186,C
355,1497.124776,C
355,1497.140805,C
355,1497.156889,C
355,1497.172798,C
355,1497.188844,C
355,1497.204788,C
355,1497.220751,C
355,1497.236721,C
355,1497.254768,C
355,1497.270280,C
355,1497.286659,C
356,1497.302207,C
358,1497.319436,C
361,1497.334912,C
365,1497.349295,C
369,1497.365229,C
373,1497.381516,C
377,1497.396937,C
381,1497.414994,C
385,1497.430374,C
389,1497.447168,C
393,1497.462653,C
397,1497.477337,C
401,1497.492995,C
405,1497.509399,C
409,1497.524707,C
413,1497.541258,C
417,1497.556806,C
421,1497.573044,C
425,1497.588788,C
429,1497.604907,C
433,1497.620676,C
437,1497.636782,C
441,1497.651918,C
445,1497.667897,C
449,1497.683894,C
453,1497.700042,C
457,1497.716014,C
461,1497.731963,C
465,1497.747983,C
469,1497.763985,C
473,1497.780230,C
477,1497.795823,C
481,1497.812382,C
485,1497.827979,C
489,1497.844446,C
493,1497.859959,C
497,1497.876468,C
501,1497.891816,C
505,1497.908191,C
509,1497.923933,C
513,1497.940311,C
517,1497.955721,C
521,1497.972034,C
525,1497.987951,C
529,1498.003970,C
533,1498.019837,C
537,1498.036341,C
541,1498.051790,C
545,1498.068092,C
549,1498.083951,C
553,1498.100269,C
557,1498.115975,C
561,1498.132313,C
565,1498.147935,C
569,1498.163993,C
573,1498.179863,C
577,1498.195931,C
581,1498.211969,C
585,1498.227950,C
589,1498.243877,C
593,1498.259994,C
597,1498.276652,C
601,1498.291727,C
605,1498.308278,C
609,1498.323893,C
613,1498.340254,C
617,1498.355769,C
621,1498.372084,C
625,1498.387831,C
629,1498.404200,C
633,1498.419817,C
637,1498.436393,C
641,1498.451946,C
645,1498.468201,C
649,1498.483984,C
653,1498.500258,C
657,1498.516295,C
661,1498.532744,C
665,1498.548008,C
669,1498.564531,C
673,1498.582395,C
677,1498.597679,C
681,1498.613951,C
684,1498.630406,C
685,1498.645956,C
685,1498.662537,C
