514,291.661135,B
517,291.672781,B
520,291.688379,B
523,291.704405,B
526,291.720345,B
529,291.736546,B
532,291.753891,B
532,291.768442,B
532,291.784428,B
532,291.800578,B
532,291.816523,B
532,291.832368,B
532,291.848551,B
532,291.864357,B
532,291.880467,B
532,291.896265,B
532,291.912516,B
532,291.928556,B
532,291.944497,B
532,291.960332,B
532,291.976502,B
532,291.992280,B
532,292.008391,B
532,292.025717,B
528,292.040551,B
524,292.056403,B
520,292.072574,B
516,292.088338,B
512,292.104698,B
508,292.120365,B
504,292.136438,B
500,292.152361,B
496,292.168464,B
492,292.184418,B
488,292.200469,B
484,292.216503,B
480,292.232418,B
476,292.248424,B
472,292.264477,B
468,292.280255,B
464,292.296529,B
460,292.312403,B
456,292.328542,B
452,292.344503,B
448,292.361873,B
448,292.376647,B
448,292.392263,B
448,292.408525,B
448,292.424347,B
448,292.440355,B
448,292.456367,B
448,292.472495,B
448,292.488460,B
448,292.504494,B
448,292.520455,B
448,292.536505,B
448,292.552673,B
448,292.568464,B
448,292.584405,B
448,292.600484,B
448,292.616399,B
448,292.632331,B
448,292.648309,B
448,292.664279,B
448,292.680266,B
448,292.696273,B
448,292.713702,B
444,292.728374,B
440,292.744319,B
436,292.760587,B
432,292.776305,B
428,292.792312,B
424,292.808303,B
420,292.824232,B
416,292.840283,B
412,292.856509,B
408,292.872639,B
404,292.888368,B
400,292.904590,B
396,292.920420,B
392,292.936834,B
388,292.952395,B
384,292.968873,B
380,292.984628,B
376,293.002592,B
376,293.016407,B
376,293.032561,B
376,293.048322,B
376,293.064373,B
376,293.080288,B
376,293.096730,B
376,293.112273,B
376,293.128355,B
376,293.144218,B
376,293.160323,B
376,293.176450,B
376,293.192334,B
376,293.209508,B
379,293.224273,B
382,293.240300,B
385,293.256540,B
388,293.272407,B
391,293.288476,B
394,293.304435,B
397,293.320494,B
400,293.336577,B
403,293.352408,B
406,293.368495,B
409,293.384564,B
412,293.400595,B
415,293.416469,B
418,293.432852,B
421,293.448482,B
424,293.464568,B
427,293.480294,B
430,293.496434,B
433,293.512280,B
436,293.528452,B
439,293.544346,B
442,293.560603,B
445,293.576310,B
448,293.592423,B
451,293.608527,B
454,293.624541,B
457,293.640565,B
460,293.656672,B
463,293.672396,B
466,293.688354,B
469,293.704420,B
472,293.720565,B
475,293.736622,B
478,293.752428,B
481,293.768371,B
484,293.784319,B
487,293.800418,B
490,293.816509,B
493,293.832540,B
496,293.848471,B
499,293.864668,B
502,293.880502,B
505,293.896542,B
508,293.912364,B
