360,417.228389,B
363,417.240085,B
366,417.256097,B
369,417.271940,B
372,417.288166,B
375,417.304501,B
378,417.320167,B
381,417.336507,B
384,417.352161,B
387,417.368397,B
390,417.384296,B
393,417.400319,B
396,417.416209,B
399,417.432361,B
402,417.448150,B
405,417.464242,B
408,417.480067,B
411,417.496421,B
414,417.512142,B
417,417.528261,B
420,417.544140,B
423,417.560408,B
426,417.576097,B
429,417.592161,B
432,417.607993,B
435,417.624344,B
438,417.640173,B
441,417.656109,B
444,417.672075,B
447,417.688037,B
450,417.704019,B
453,417.720058,B
456,417.736124,B
459,417.752142,B
462,417.768265,B
465,417.784214,B
468,417.800499,B
471,417.816137,B
474,417.832550,B
477,417.848318,B
480,417.864430,B
483,417.880237,B
486,417.896462,B
489,417.912255,B
492,417.928334,B
495,417.944136,B
498,417.960346,B
501,417.976030,B
504,417.992080,B
507,418.007984,B
510,418.024204,B
513,418.040164,B
516,418.056179,B
519,418.072033,B
522,418.088199,B
525,418.104167,B
528,418.120326,B
531,418.136168,B
534,418.152311,B
537,418.168302,B
540,418.184453,B
543,418.200282,B
546,418.216334,B
549,418.232186,B
552,418.248243,B
555,418.264291,B
558,418.280268,B
561,418.296377,B
564,418.312192,B
567,418.328567,B
570,418.344281,B
573,418.360384,B
576,418.376027,B
579,418.392183,B
582,418.407999,B
585,418.424263,B
588,418.440074,B
591,418.456228,B
594,418.472084,B
597,418.488235,B
600,418.504324,B
603,418.520483,B
606,418.536399,B
609,418.552605,B
612,418.568309,B
615,418.584300,B
618,418.600275,B
621,418.616237,B
624,418.632185,B
627,418.648280,B
630,418.664456,B
633,418.680273,B
636,418.696189,B
639,418.712422,B
642,418.728408,B
645,418.744234,B
648,418.760142,B
651,418.775968,B
654,418.792229,B
657,418.808189,B
660,418.824368,B
663,418.840339,B
666,418.856361,B
669,418.872338,B
672,418.888327,B
675,418.904349,B
678,418.920399,B
681,418.936410,B
684,418.952646,B
687,418.968516,B
690,418.984437,B
693,419.000186,B
696,419.016414,B
699,419.032244,B
702,419.048274,B
705,419.064157,B
708,419.080312,B
711,419.096166,B
714,419.112449,B
717,419.128435,B
720,419.144281,B
723,419.160097,B
726,419.176061,B
729,419.192215,B
732,419.208088,B
735,419.224104,B
738,419.240059,B
741,419.256048,B
744,419.272245,B
747,419.288172,B
750,419.304240,B
753,419.320569,B
756,419.336295,B
759,419.352419,B
762,419.368242,B
765,419.384630,B
768,419.400345,B
771,419.416426,B
774,419.432266,B
777,419.448427,B
780,419.464201,B
783,419.480444,B
786,419.496301,B
789,419.512682,B
792,419.528168,B
795,419.544405,B
798,419.560066,B
801,419.576309,B
804,419.592122,B
807,419.608345,B
810,419.624217,B
813,419.640121,B
816,419.656174,B
819,419.672084,B
822,419.688369,B
825,419.704163,B
828,419.720286,B
831,419.736187,B
834,419.752220,B
837,419.768215,B
840,419.784253,B
843,419.800302,B
846,419.816398,B
849,419.832508,B
852,419.848450,B
855,419.864301,B
858,419.880406,B
861,419.896267,B
864,419.912640,B
867,419.928242,B
870,419.944709,B
873,419.960296,B
876,419.976423,B
879,419.992260,B
882,420.008287,B
885,420.024418,B
888,420.040297,B
891,420.056262,B
894,420.072480,B
897,420.088241,B
900,420.104283,B
903,420.120206,B
906,420.136310,B
909,420.152237,B
912,420.168230,B
915,420.184218,B
918,420.200333,B
921,420.216612,B
924,420.233128,B
924,420.248456,B
924,420.264386,B
924,420.280670,B
924,420.296345,B
924,420.312625,B
924,420.328361,B
924,420.344310,B
924,420.360316,B
924,420.376300,B
924,420.392412,B
924,420.408236,B
924,420.424296,B
924,420.440338,B
924,420.456243,B
924,420.472360,B
924,420.488398,B
924,420.505735,B
920,420.520276,B
916,420.536446,B
912,420.552381,B
908,420.568475,B
904,420.584175,B
900,420.600397,B
896,420.616340,B
892,420.632292,B
888,420.648284,B
884,420.664320,B
880,420.680368,B
876,420.696165,B
872,420.712403,B
868,420.728499,B
864,420.744364,B
860,420.760138,B
856,420.776181,B
852,420.792216,B
848,420.808439,B
844,420.824162,B
840,420.840373,B
836,420.856456,B
832,420.872335,B
828,420.888132,B
824,420.904490,B
820,420.920337,B
816,420.936426,B
812,420.952223,B
808,420.968585,B
804,420.984313,B
800,421.000443,B
796,421.016333,B
792,421.032686,B
788,421.048416,B
784,421.065625,B
780,421.081341,B
776,421.097529,B
772,421.113446,B
768,421.129643,B
764,421.145346,B
760,421.161168,B
756,421.177206,B
752,421.193197,B
748,421.209279,B
744,421.225187,B
740,421.241427,B
736,421.257303,B
732,421.273394,B
728,421.289175,B
724,421.305236,B
720,421.321149,B
716,421.337465,B
712,421.353422,B
708,421.369445,B
704,421.385274,B
700,421.401223,B
696,421.417271,B
692,421.433737,B
688,421.449431,B
684,421.465697,B
680,421.481269,B
676,421.497452,B
672,421.513305,B
668,421.529473,B
664,421.545397,B
660,421.561472,B
656,421.577184,B
652,421.593270,B
648,421.609257,B
644,421.625161,B
640,421.641331,B
636,421.657208,B
632,421.673053,B
628,421.689397,B
624,421.705259,B
620,421.721330,B
616,421.737358,B
612,421.753357,B
608,421.769687,B
604,421.785325,B
600,421.801460,B
596,421.817433,B
592,421.833635,B
588,421.849770,B
584,421.865689,B
580,421.881350,B
576,421.898280,B
572,421.913371,B
568,421.929494,B
564,421.945336,B
560,421.961411,B
556,421.977097,B
552,421.993466,B
548,422.009215,B
544,422.025534,B
540,422.041226,B
536,422.057513,B
532,422.073262,B
528,422.089184,B
524,422.105110,B
520,422.121531,B
516,422.137495,B
512,422.153306,B
508,422.179481,B
504,422.205108,B
500,422.217332,B
496,422.233335,B
492,422.249378,B
488,422.265550,B
484,422.281317,B
480,422.297538,B
476,422.313370,B
472,422.329481,B
468,422.345117,B
464,422.361322,B
460,422.377257,B
456,422.393232,B
452,422.409138,B
448,422.425364,B
444,422.441350,B
440,422.457493,B
436,422.473442,B
432,422.489566,B
428,422.505191,B
424,422.521431,B
420,422.537433,B
416,422.553453,B
412,422.569930,B
408,422.585497,B
404,422.601435,B
400,422.617353,B
396,422.633429,B
392,422.649366,B
388,422.665523,B
384,422.681455,B
380,422.697687,B
376,422.713628,B
372,422.729676,B
368,422.745402,B
364,422.761340,B
360,422.777247,B
356,422.793296,B
352,422.809406,B
348,422.825358,B
344,422.841385,B
340,422.857302,B
336,422.873504,B
332,422.889579,B
328,422.905250,B
324,422.921560,B
320,422.937413,B
316,422.953460,B
312,422.969363,B
308,422.985562,B
304,423.001376,B
300,423.017492,B
296,423.033356,B
292,423.050796,B
292,423.065452,B
292,423.081370,B
292,423.097499,B
292,423.113498,B
292,423.129446,B
292,423.145463,B
292,423.161401,B
292,423.177229,B
292,423.193236,B
292,423.210395,B
295,423.225287,B
298,423.241262,B
301,423.257237,B
304,423.273150,B
307,423.289485,B
310,423.305475,B
313,423.321643,B
316,423.337616,B
319,423.353829,B
322,423.369429,B
325,423.385800,B
328,423.401661,B
331,423.417579,B
334,423.433482,B
337,423.449692,B
340,423.465538,B
343,423.481599,B
346,423.497477,B
349,423.513730,B
352,423.529538,B
355,423.546740,B
355,423.561467,B
355,423.577362,B
355,423.593254,B
355,423.609305,B
355,423.625389,B
355,423.641308,B
355,423.657271,B
355,423.673283,B
355,423.689542,B
355,423.705299,B
355,423.721377,B
355,423.737332,B
355,423.753592,B
355,423.769392,B
355,423.785609,B
355,423.801401,B
355,423.817438,B
355,423.833462,B
355,423.849590,B
355,423.865472,B
355,423.881699,B
355,423.897396,B
355,423.913475,B
355,423.929219,B
355,423.946785,B
351,423.961272,B
347,423.977306,B
343,423.993482,B
339,424.009302,B
335,424.026382,B
335,424.041294,B
335,424.058865,B
