200,336.905612,B
203,336.917175,B
206,336.932893,B
209,336.948972,B
212,336.964958,B
215,336.981100,B
218,336.997002,B
221,337.013090,B
224,337.029172,B
227,337.045147,B
230,337.061152,B
233,337.077304,B
236,337.093271,B
239,337.109496,B
242,337.125249,B
245,337.141338,B
248,337.157068,B
251,337.173210,B
254,337.189143,B
257,337.205307,B
260,337.221272,B
263,337.237483,B
266,337.253111,B
269,337.269370,B
272,337.285015,B
275,337.301227,B
278,337.316964,B
281,337.333376,B
284,337.349090,B
287,337.365227,B
290,337.380993,B
293,337.397231,B
296,337.413108,B
299,337.429134,B
302,337.445116,B
305,337.461383,B
308,337.477301,B
311,337.492999,B
314,337.509210,B
317,337.525265,B
320,337.541209,B
323,337.557104,B
326,337.575314,B
326,337.589084,B
326,337.605374,B
326,337.621225,B
326,337.637484,B
326,337.653074,B
326,337.669358,B
326,337.685076,B
326,337.701121,B
326,337.716994,B
326,337.733249,B
326,337.749104,B
326,337.766699,B
329,337.781409,B
332,337.797162,B
335,337.813064,B
338,337.829144,B
341,337.845224,B
344,337.861540,B
347,337.877281,B
350,337.893405,B
353,337.909297,B
356,337.925103,B
359,337.941194,B
362,337.957266,B
365,337.973319,B
368,337.989209,B
371,338.005122,B
374,338.021121,B
377,338.037079,B
380,338.053066,B
383,338.069283,B
386,338.085135,B
389,338.101192,B
392,338.140973,B
395,338.152412,B
398,338.168123,B
401,338.184180,B
404,338.200296,B
407,338.217639,B
407,338.232081,B
407,338.248048,B
407,338.264264,B
407,338.280122,B
407,338.296276,B
407,338.312274,B
407,338.328234,B
407,338.344200,B
407,338.360380,B
407,338.376248,B
407,338.392405,B
407,338.408333,B
407,338.424435,B
407,338.440220,B
407,338.456259,B
407,338.472345,B
407,338.488388,B
407,338.504267,B
407,338.520172,B
407,338.536344,B
407,338.552119,B
407,338.568437,B
407,338.584139,B
407,338.600163,B
407,338.617697,B
403,338.632142,B
399,338.648069,B
395,338.664247,B
391,338.680051,B
387,338.696112,B
383,338.712420,B
379,338.728369,B
375,338.744126,B
371,338.760367,B
367,338.776251,B
363,338.792365,B
359,338.808200,B
355,338.824130,B
351,338.840273,B
347,338.856184,B
343,338.872220,B
339,338.888272,B
335,338.904020,B
331,338.920054,B
327,338.936317,B
323,338.952228,B
319,338.968148,B
315,338.984046,B
311,339.000130,B
307,339.016109,B
303,339.032059,B
299,339.048002,B
295,339.064369,B
291,339.080201,B
287,339.096502,B
283,339.113653,B
283,339.128279,B
283,339.144163,B
283,339.160389,B
283,339.176223,B
283,339.192366,B
283,339.208293,B
283,339.224367,B
283,339.240293,B
283,339.256386,B
283,339.272183,B
283,339.290153,B
286,339.303902,B
289,339.320224,B
292,339.336205,B
295,339.352116,B
298,339.367994,B
301,339.384001,B
304,339.400247,B
307,339.416106,B
310,339.432213,B
313,339.448078,B
316,339.464323,B
319,339.480069,B
322,339.496203,B
325,339.512463,B
328,339.528126,B
331,339.544295,B
334,339.560497,B
337,339.576245,B
340,339.592565,B
343,339.608391,B
346,339.624463,B
349,339.640342,B
352,339.656438,B
355,339.672301,B
358,339.688367,B
361,339.704110,B
364,339.720256,B
367,339.736214,B
370,339.752227,B
373,339.768396,B
376,339.784134,B
379,339.800167,B
382,339.816021,B
385,339.832313,B
388,339.848167,B
391,339.864124,B
394,339.880342,B
397,339.896396,B
400,339.912474,B
403,339.928240,B
406,339.944507,B
409,339.960580,B
412,339.976384,B
415,339.992424,B
418,340.008408,B
421,340.024444,B
424,340.040362,B
427,340.056484,B
430,340.072274,B
433,340.088306,B
436,340.104088,B
439,340.120133,B
442,340.136153,B
445,340.152061,B
448,340.168039,B
451,340.184220,B
454,340.200090,B
457,340.216167,B
460,340.232165,B
463,340.248257,B
466,340.264241,B
469,340.280252,B
472,340.296190,B
475,340.312290,B
478,340.328362,B
481,340.344160,B
484,340.360272,B
487,340.376197,B
490,340.392316,B
493,340.408209,B
496,340.424207,B
499,340.440313,B
502,340.456361,B
505,340.472242,B
508,340.488148,B
511,340.503961,B
514,340.520262,B
517,340.536195,B
520,340.552290,B
523,340.568155,B
526,340.584178,B
529,340.600205,B
532,340.616374,B
535,340.632140,B
538,340.648145,B
541,340.664205,B
544,340.680242,B
547,340.696273,B
550,340.712291,B
553,340.728305,B
556,340.744210,B
559,340.760239,B
562,340.776478,B
565,340.792143,B
568,340.808229,B
571,340.824310,B
574,340.840226,B
577,340.856186,B
580,340.872271,B
583,340.888047,B
586,340.904147,B
589,340.920067,B
592,340.936073,B
595,340.952142,B
598,340.968162,B
601,340.984314,B
604,341.001725,B
604,341.016616,B
604,341.032294,B
604,341.048277,B
604,341.064208,B
604,341.080442,B
604,341.096326,B
604,341.112383,B
604,341.128239,B
604,341.144233,B
604,341.160475,B
604,341.176454,B
604,341.192445,B
604,341.208540,B
604,341.224290,B
604,341.240369,B
604,341.256235,B
604,341.272328,B
604,341.288149,B
604,341.304140,B
604,341.320097,B
604,341.336148,B
604,341.352283,B
604,341.368145,B
604,341.384120,B
604,341.400225,B
604,341.416115,B
604,341.433989,B
600,341.448312,B
596,341.464478,B
592,341.480486,B
588,341.496382,B
584,341.512679,B
580,341.528264,B
576,341.544336,B
572,341.560495,B
568,341.576296,B
564,341.592201,B
560,341.608408,B
556,341.624307,B
552,341.640204,B
548,341.656512,B
544,341.672271,B
540,341.688086,B
536,341.704327,B
532,341.720191,B
528,341.736451,B
524,341.752129,B
520,341.768141,B
516,341.785458,B
516,341.800235,B
516,341.816279,B
516,341.832165,B
516,341.848278,B
516,341.864325,B
516,341.880371,B
516,341.921702,B
516,341.942298,B
516,341.956305,B
516,341.970088,B
516,341.986145,B
516,342.003442,B
519,342.018255,B
522,342.034227,B
525,342.050107,B
528,342.066349,B
531,342.082364,B
534,342.098264,B
537,342.114398,B
540,342.130457,B
543,342.146472,B
546,342.162539,B
549,342.178276,B
552,342.194370,B
555,342.210361,B
558,342.226579,B
561,342.242490,B
564,342.258721,B
567,342.274269,B
570,342.290423,B
573,342.306373,B
576,342.322116,B
579,342.338233,B
582,342.354589,B
585,342.371589,B
585,342.386402,B
585,342.402235,B
585,342.418364,B
585,342.434244,B
585,342.450381,B
585,342.466394,B
585,342.482412,B
585,342.498216,B
585,342.514304,B
585,342.530387,B
585,342.546719,B
585,342.562823,B
585,342.578395,B
585,342.594323,B
585,342.610552,B
585,342.626644,B
585,342.658283,B
585,342.678868,B
581,342.691590,B
577,342.707327,B
573,342.723522,B
569,342.739372,B
565,342.755321,B
561,342.771086,B
557,342.787381,B
553,342.803306,B
549,342.819238,B
545,342.835375,B
541,342.851447,B
537,342.867242,B
533,342.883311,B
529,342.899221,B
525,342.915363,B
521,342.931356,B
517,342.947313,B
513,342.963599,B
509,342.979461,B
505,342.995308,B
501,343.011573,B
497,343.027387,B
493,343.043473,B
489,343.059403,B
485,343.075269,B
481,343.091429,B
477,343.107380,B
473,343.123741,B
469,343.139251,B
465,343.155487,B
461,343.171187,B
457,343.187345,B
453,343.203233,B
449,343.219269,B
445,343.235171,B
441,343.251325,B
437,343.267174,B
433,343.283294,B
429,343.299183,B
425,343.315417,B
421,343.331843,B
417,343.347681,B
413,343.363436,B
409,343.379591,B
405,343.395483,B
401,343.411438,B
397,343.427420,B
393,343.443339,B
389,343.459374,B
385,343.475370,B
381,343.491273,B
377,343.507532,B
373,343.523255,B
369,343.539220,B
365,343.555292,B
361,343.572471,B
361,343.587397,B
361,343.603229,B
361,343.619403,B
361,343.635184,B
361,343.651378,B
361,343.667257,B
361,343.683430,B
361,343.699397,B
361,343.715495,B
361,343.731714,B
361,343.747498,B
361,343.763450,B
361,343.779509,B
361,343.795416,B
361,343.811760,B
361,343.827373,B
361,343.843486,B
361,343.859583,B
361,343.875498,B
361,343.891375,B
361,343.907568,B
361,343.923284,B
361,343.939174,B
361,343.955223,B
361,343.973014,B
357,343.987317,B
353,344.003272,B
349,344.019322,B
345,344.035295,B
341,344.051311,B
337,344.067229,B
333,344.085153,B
333,344.099306,B
333,344.115524,B
333,344.131327,B
333,344.147443,B
333,344.163515,B
333,344.179593,B
333,344.195327,B
333,344.211445,B
333,344.227580,B
333,344.243498,B
333,344.259550,B
333,344.277127,B
333,344.291379,B
333,344.307533,B
333,344.323574,B
333,344.339449,B
333,344.355285,B
333,344.371301,B
333,344.387215,B
333,344.403548,B
333,344.419130,B
333,344.435295,B
333,344.451434,B
333,344.467380,B
333,344.483197,B
333,344.499378,B
333,344.515422,B
333,344.531370,B
333,344.547313,B
333,344.563350,B
333,344.579631,B
333,344.595278,B
333,344.611560,B
333,344.627511,B
333,344.643555,B
333,344.659476,B
333,344.675530,B
333,344.691384,B
333,344.707534,B
333,344.723416,B
333,344.739475,B
333,344.755253,B
333,344.771348,B
333,344.787406,B
333,344.803442,B
333,344.819373,B
333,344.859109,B
333,344.871288,B
333,344.887218,B
333,344.903290,B
333,344.919373,B
333,344.935247,B
333,344.951562,B
333,344.967327,B
333,344.983577,B
333,344.999312,B
333,345.015633,B
333,345.031525,B
333,345.047512,B
333,345.063466,B
333,345.079563,B
333,345.095423,B
333,345.111598,B
333,345.127420,B
333,345.143702,B
333,345.159492,B
333,345.175744,B
