224,359.186733,C
220,359.198237,C
216,359.214352,C
212,359.230045,C
208,359.245937,C
204,359.261885,C
200,359.277947,C
196,359.293969,C
192,359.310034,C
188,359.349761,C
184,359.361502,C
180,359.376915,C
176,359.392850,C
172,359.408975,C
168,359.424927,C
164,359.440741,C
160,359.457005,C
156,359.472927,C
152,359.489030,C
148,359.505120,C
144,359.521276,C
140,359.537036,C
136,359.553057,C
132,359.568988,C
128,359.585467,C
124,359.601017,C
120,359.617261,C
116,359.633064,C
112,359.649244,C
108,359.665031,C
104,359.680800,C
100,359.696953,C
96,359.713061,C
92,359.728961,C
88,359.744865,C
84,359.760962,C
80,359.776934,C
76,359.793012,C
72,359.809175,C
68,359.824847,C
64,359.841085,C
60,359.856878,C
56,359.873141,C
52,359.888952,C
48,359.905078,C
44,359.921148,C
40,359.937093,C
36,359.953080,C
32,359.968994,C
28,359.985004,C
24,360.001002,C
20,360.017273,C
17,360.033044,C
17,360.049149,C
17,360.064907,C
17,360.080856,C
17,360.096883,C
17,360.113030,C
17,360.128811,C
17,360.144859,C
17,360.160986,C
17,360.177949,C
17,360.192860,C
17,360.209171,C
17,360.224885,C
17,360.241121,C
17,360.256963,C
17,360.273105,C
17,360.288990,C
17,360.305071,C
17,360.321268,C
17,360.337355,C
17,360.352948,C
17,360.369003,C
17,360.386438,C
20,360.400890,C
23,360.417117,C
26,360.433096,C
29,360.449158,C
32,360.464985,C
35,360.480875,C
38,360.496987,C
41,360.513052,C
44,360.528790,C
47,360.544877,C
50,360.561033,C
53,360.576964,C
56,360.592918,C
59,360.608996,C
62,360.624921,C
65,360.640840,C
68,360.657197,C
71,360.673243,C
74,360.689075,C
77,360.705203,C
80,360.720963,C
83,360.737249,C
86,360.753065,C
89,360.769119,C
92,360.785071,C
95,360.800964,C
98,360.816972,C
101,360.832982,C
104,360.849011,C
107,360.865004,C
110,360.880902,C
113,360.896908,C
116,360.912946,C
119,360.929030,C
122,360.944855,C
125,360.960932,C
128,360.977030,C
131,360.992907,C
134,361.008974,C
137,361.024936,C
140,361.041099,C
143,361.056931,C
146,361.073244,C
149,361.089066,C
152,361.105291,C
155,361.121260,C
158,361.137195,C
161,361.153038,C
164,361.169089,C
167,361.184980,C
170,361.201092,C
173,361.216953,C
176,361.233062,C
179,361.248936,C
182,361.264936,C
185,361.280965,C
188,361.297176,C
191,361.313026,C
194,361.329415,C
197,361.344890,C
200,361.360951,C
203,361.377022,C
206,361.392973,C
209,361.409067,C
212,361.424958,C
215,361.440986,C
218,361.457273,C
