676,394.623216,A
676,394.634866,A
676,394.650619,A
676,394.666413,A
676,394.682306,A
676,394.698398,A
676,394.714442,A
676,394.730330,A
676,394.746923,A
676,394.762449,A
676,394.778824,A
676,394.794326,A
676,394.810654,A
676,394.826389,A
676,394.842648,A
676,394.858663,A
676,394.874727,A
676,394.890448,A
676,394.907035,A
676,394.922806,A
676,394.938850,A
676,394.954700,A
676,394.970853,A
676,394.986530,A
676,395.002685,A
676,395.018628,A
676,395.034805,A
676,395.050642,A
676,395.068312,A
676,395.082483,A
676,395.098578,A
676,395.114287,A
676,395.130503,A
676,395.146427,A
676,395.162356,A
676,395.178484,A
676,395.194560,A
676,395.210447,A
676,395.226568,A
676,395.243094,A
676,395.258669,A
676,395.274731,A
676,395.290758,A
676,395.306874,A
676,395.322734,A
676,395.338593,A
676,395.354532,A
676,395.370738,A
676,395.386434,A
676,395.402623,A
676,395.418518,A
676,395.434811,A
676,395.450395,A
676,395.466635,A
676,395.482456,A
676,395.498698,A
676,395.514490,A
676,395.530575,A
676,395.546564,A
676,395.562546,A
676,395.578453,A
676,395.594415,A
676,395.610417,A
676,395.626417,A
676,395.642554,A
676,395.658582,A
676,395.674643,A
676,395.690596,A
676,395.706537,A
676,395.722537,A
676,395.738700,A
676,395.754651,A
676,395.772310,A
676,395.786536,A
676,395.802598,A
676,395.818566,A
676,395.834736,A
676,395.850640,A
676,395.866794,A
676,395.882463,A
676,395.898709,A
676,395.914513,A
676,395.930490,A
676,395.946504,A
676,395.962714,A
676,395.978409,A
676,395.994546,A
676,396.010549,A
676,396.026564,A
676,396.042602,A
676,396.058940,A
676,396.074570,A
676,396.092356,A
676,396.108075,A
676,396.122605,A
676,396.140300,A
676,396.156129,A
676,396.172366,A
676,396.188764,A
677,396.205011,A
680,396.220546,A
684,396.236188,A
688,396.250343,A
692,396.266564,A
696,396.282555,A
700,396.298520,A
704,396.314562,A
708,396.330598,A
712,396.346515,A
716,396.362582,A
720,396.378465,A
724,396.394644,A
728,396.410526,A
732,396.426703,A
736,396.442605,A
740,396.458912,A
744,396.474494,A
748,396.490627,A
752,396.506629,A
756,396.522517,A
760,396.538570,A
764,396.555974,A
768,396.570565,A
772,396.586866,A
776,396.602527,A
780,396.618565,A
784,396.634542,A
788,396.650492,A
792,396.666442,A
796,396.682550,A
800,396.698564,A
804,396.714531,A
808,396.730606,A
812,396.746580,A
816,396.762682,A
820,396.778517,A
824,396.794715,A
828,396.810395,A
832,396.826701,A
836,396.842706,A
840,396.858777,A
844,396.874503,A
848,396.890653,A
852,396.906646,A
856,396.922950,A
860,396.938597,A
864,396.954948,A
868,396.970543,A
872,396.986781,A
876,397.002585,A
880,397.018943,A
884,397.058396,A
888,397.070691,A
892,397.086635,A
896,397.103110,A
900,397.118693,A
904,397.134730,A
908,397.152596,A
912,397.168398,A
916,397.184047,A
920,397.200402,A
924,397.215953,A
928,397.232890,A
931,397.248879,A
933,397.265126,A
933,397.278660,A
933,397.295217,A
933,397.310712,A
933,397.326816,A
933,397.342565,A
933,397.358661,A
933,397.374629,A
933,397.390768,A
933,397.406647,A
933,397.423128,A
933,397.438680,A
933,397.454631,A
933,397.470628,A
933,397.486699,A
933,397.504321,A
933,397.518672,A
933,397.536213,A
933,397.552388,A
933,397.568293,A
933,397.583916,A
933,397.600452,A
934,397.615994,A
936,397.632944,A
939,397.648866,A
942,397.665024,A
945,397.680852,A
948,397.696666,A
951,397.710484,A
954,397.727727,A
957,397.743708,A
960,397.760572,A
961,397.776467,A
961,397.790663,A
961,397.806656,A
961,397.822766,A
961,397.838773,A
961,397.854805,A
961,397.870752,A
961,397.886677,A
961,397.902732,A
961,397.918961,A
961,397.934566,A
961,397.950507,A
961,397.966613,A
961,397.982529,A
961,397.998621,A
961,398.014547,A
961,398.030454,A
961,398.047485,A
961,398.062620,A
961,398.078526,A
961,398.095367,A
961,398.110678,A
961,398.126957,A
961,398.142841,A
961,398.158977,A
961,398.174742,A
961,398.192596,A
961,398.208141,A
961,398.224559,A
961,398.240335,A
962,398.256547,A
963,398.272397,A
964,398.289369,A
965,398.305175,A
965,398.320523,A
965,398.334417,A
965,398.350763,A
965,398.366512,A
965,398.382757,A
965,398.398600,A
965,398.414849,A
965,398.430914,A
965,398.446507,A
965,398.462729,A
965,398.478551,A
965,398.494550,A
965,398.510571,A
965,398.526640,A
965,398.542582,A
965,398.558800,A
965,398.574698,A
965,398.590992,A
965,398.608117,A
965,398.624375,A
965,398.638861,A
965,398.656476,A
965,398.672149,A
965,398.686869,A
965,398.702797,A
965,398.718912,A
965,398.734511,A
965,398.750640,A
965,398.766583,A
965,398.782649,A
