713,419.305081,B
713,419.316678,B
713,419.332659,B
713,419.348548,B
713,419.364577,B
713,419.380715,B
713,419.396809,B
713,419.412614,B
713,419.428633,B
713,419.444506,B
713,419.460610,B
713,419.476425,B
713,419.492679,B
713,419.508753,B
713,419.524949,B
713,419.540454,B
713,419.556764,B
713,419.572501,B
713,419.588405,B
713,419.604664,B
713,419.620575,B
713,419.636884,B
713,419.652554,B
713,419.668593,B
713,419.684578,B
713,419.700548,B
713,419.716693,B
713,419.733027,B
713,419.748636,B
713,419.764666,B
713,419.780606,B
713,419.796894,B
713,419.812609,B
713,419.828672,B
713,419.844378,B
713,419.860883,B
713,419.876488,B
713,419.892751,B
713,419.908663,B
713,419.924632,B
713,419.940528,B
713,419.956903,B
713,419.972537,B
713,419.988733,B
713,420.004575,B
713,420.020751,B
713,420.036543,B
713,420.052766,B
713,420.068546,B
713,420.084615,B
713,420.100630,B
713,420.116556,B
713,420.132503,B
713,420.148472,B
713,420.164606,B
713,420.180477,B
713,420.196571,B
713,420.212384,B
713,420.228489,B
713,420.244359,B
713,420.260546,B
713,420.276372,B
713,420.292480,B
713,420.308634,B
713,420.324739,B
713,420.340406,B
713,420.358541,B
713,420.372500,B
713,420.390511,B
713,420.404671,B
713,420.422467,B
712,420.438221,B
711,420.454455,B
710,420.470416,B
709,420.486398,B
707,420.502101,B
705,420.518546,B
703,420.534228,B
701,420.550481,B
699,420.566105,B
697,420.581902,B
695,420.597000,B
693,420.612362,B
691,420.630210,B
689,420.644411,B
687,420.662121,B
685,420.678225,B
682,420.694310,B
679,420.709962,B
676,420.726549,B
673,420.742418,B
670,420.756629,B
667,420.772515,B
664,420.788645,B
661,420.804691,B
658,420.822449,B
655,420.838429,B
652,420.854927,B
650,420.870919,B
648,420.886266,B
646,420.900653,B
644,420.916743,B
642,420.932722,B
640,420.950096,B
638,420.964568,B
636,420.980724,B
634,420.996488,B
632,421.012481,B
630,421.028526,B
628,421.044733,B
626,421.060610,B
624,421.076527,B
622,421.093863,B
620,421.110721,B
619,421.126894,B
618,421.140487,B
617,421.158011,B
616,421.172482,B
615,421.188723,B
614,421.204799,B
613,421.222154,B
613,421.236549,B
613,421.252724,B
613,421.268645,B
613,421.286628,B
612,421.300568,B
611,421.318717,B
610,421.332641,B
609,421.348745,B
608,421.364553,B
607,421.380893,B
606,421.396656,B
605,421.412659,B
604,421.428618,B
603,421.444868,B
602,421.462184,B
601,421.476597,B
600,421.492681,B
599,421.508705,B
598,421.524613,B
597,421.540601,B
596,421.556649,B
595,421.572699,B
594,421.588645,B
593,421.604879,B
592,421.620782,B
591,421.636613,B
590,421.652740,B
589,421.670230,B
589,421.686505,B
589,421.702204,B
589,421.716890,B
589,421.734292,B
589,421.750534,B
589,421.766276,B
589,421.783238,B
589,421.798784,B
589,421.815203,B
590,421.830974,B
592,421.847153,B
595,421.862918,B
598,421.878918,B
602,421.894014,B
606,421.908694,B
610,421.924832,B
614,421.940595,B
618,421.956517,B
622,421.972729,B
626,421.988591,B
630,422.004683,B
634,422.020664,B
638,422.037821,B
642,422.052607,B
646,422.068811,B
650,422.084879,B
654,422.100668,B
658,422.116599,B
662,422.132688,B
666,422.150613,B
670,422.167080,B
673,422.182995,B
674,422.198952,B
674,422.213161,B
674,422.228426,B
674,422.244642,B
674,422.260518,B
674,422.276493,B
674,422.292441,B
674,422.308872,B
674,422.324658,B
674,422.340691,B
674,422.356609,B
674,422.372812,B
674,422.388559,B
674,422.405049,B
674,422.420774,B
674,422.436814,B
674,422.452650,B
