579,488.564721,D
579,488.576257,D
579,488.592443,D
579,488.608200,D
579,488.624348,D
579,488.640254,D
579,488.656240,D
579,488.672321,D
579,488.688397,D
579,488.704426,D
579,488.720358,D
579,488.736375,D
579,488.752629,D
579,488.768651,D
579,488.784432,D
579,488.800585,D
579,488.816376,D
579,488.832761,D
579,488.848418,D
579,488.864899,D
579,488.880522,D
579,488.896392,D
579,488.912402,D
579,488.928509,D
579,488.944140,D
579,488.960586,D
579,488.976501,D
579,488.992456,D
579,489.008445,D
579,489.024569,D
579,489.040365,D
579,489.056573,D
579,489.072339,D
579,489.088781,D
579,489.105843,D
579,489.122079,D
579,489.138727,D
579,489.153831,D
579,489.168491,D
579,489.184445,D
579,489.200571,D
579,489.216462,D
579,489.232490,D
579,489.248409,D
579,489.264550,D
579,489.280263,D
579,489.296405,D
579,489.313912,D
579,489.330811,D
579,489.346019,D
579,489.361813,D
579,489.376298,D
579,489.393881,D
579,489.410816,D
579,489.424475,D
579,489.440339,D
579,489.456428,D
579,489.474131,D
579,489.490245,D
579,489.504352,D
579,489.520613,D
579,489.536425,D
579,489.553582,D
579,489.569273,D
579,489.586872,D
579,489.600409,D
579,489.616562,D
579,489.632298,D
579,489.648466,D
579,489.664471,D
579,489.680267,D
579,489.696303,D
579,489.712291,D
579,489.728271,D
579,489.744217,D
579,489.760435,D
579,489.776333,D
579,489.792408,D
579,489.808298,D
579,489.824717,D
579,489.840487,D
579,489.856712,D
579,489.872351,D
579,489.888547,D
579,489.904461,D
579,489.920556,D
579,489.937862,D
579,489.952591,D
579,489.968487,D
579,489.986556,D
579,490.001680,D
579,490.018269,D
579,490.034139,D
579,490.048710,D
579,490.064392,D
579,490.080457,D
579,490.096274,D
579,490.112344,D
579,490.128330,D
579,490.144228,D
579,490.160286,D
579,490.176297,D
579,490.192188,D
579,490.208476,D
579,490.224454,D
579,490.240401,D
579,490.256564,D
579,490.272548,D
579,490.288699,D
579,490.304384,D
579,490.320650,D
579,490.336316,D
579,490.352510,D
579,490.368300,D
579,490.384448,D
579,490.400393,D
579,490.416563,D
579,490.432365,D
579,490.448767,D
579,490.465791,D
579,490.480607,D
579,490.496286,D
579,490.512776,D
579,490.528318,D
579,490.544578,D
579,490.560740,D
579,490.576550,D
579,490.592230,D
579,490.608555,D
579,490.624528,D
579,490.640348,D
579,490.656512,D
579,490.672571,D
579,490.688536,D
579,490.704411,D
579,490.720608,D
579,490.736438,D
579,490.752842,D
579,490.768551,D
579,490.784652,D
579,490.800473,D
579,490.816494,D
579,490.832325,D
579,490.848698,D
579,490.864301,D
579,490.880516,D
579,490.896389,D
579,490.912728,D
579,490.928389,D
579,490.944370,D
579,490.960377,D
579,490.976358,D
579,490.992404,D
579,491.008445,D
579,491.024494,D
579,491.040581,D
579,491.056454,D
579,491.072713,D
579,491.088527,D
579,491.104436,D
579,491.120496,D
579,491.136448,D
579,491.152588,D
579,491.168573,D
579,491.184485,D
579,491.200535,D
579,491.216459,D
579,491.232490,D
579,491.248763,D
579,491.264439,D
579,491.280574,D
579,491.296373,D
579,491.312564,D
579,491.328539,D
579,491.344551,D
579,491.360495,D
579,491.376596,D
579,491.392270,D
579,491.408593,D
579,491.424403,D
579,491.440492,D
579,491.456654,D
579,491.472692,D
579,491.488494,D
579,491.504901,D
579,491.520702,D
579,491.536792,D
579,491.552445,D
579,491.570527,D
579,491.584687,D
579,491.600482,D
579,491.616575,D
579,491.632743,D
579,491.648305,D
579,491.664631,D
579,491.682429,D
579,491.696392,D
579,491.712587,D
579,491.728558,D
579,491.746245,D
579,491.760369,D
579,491.776596,D
579,491.792313,D
579,491.808701,D
579,491.824485,D
579,491.840551,D
579,491.856593,D
579,491.872859,D
579,491.888620,D
579,491.904814,D
579,491.920616,D
579,491.936752,D
579,491.952456,D
579,491.968868,D
579,491.984462,D
579,492.000725,D
579,492.016562,D
579,492.032775,D
579,492.048227,D
579,492.064361,D
579,492.080616,D
579,492.096610,D
579,492.112488,D
579,492.128430,D
579,492.144299,D
579,492.160549,D
579,492.176386,D
579,492.192428,D
579,492.208511,D
579,492.224801,D
579,492.240645,D
579,492.256521,D
579,492.272818,D
579,492.288479,D
579,492.304579,D
579,492.320528,D
579,492.336863,D
579,492.352450,D
579,492.368657,D
579,492.384462,D
579,492.400970,D
579,492.416686,D
579,492.432700,D
579,492.448347,D
579,492.464514,D
579,492.480326,D
579,492.496367,D
579,492.512594,D
579,492.528539,D
579,492.544369,D
579,492.560535,D
579,492.576375,D
579,492.592726,D
579,492.608607,D
579,492.624533,D
579,492.640560,D
579,492.656743,D
579,492.672622,D
579,492.688814,D
579,492.704542,D
579,492.720482,D
579,492.736867,D
579,492.752677,D
579,492.768921,D
579,492.784693,D
579,492.800825,D
579,492.816756,D
579,492.832767,D
579,492.848405,D
579,492.864517,D
579,492.880335,D
579,492.896387,D
579,492.912423,D
579,492.928564,D
579,492.944492,D
579,492.960540,D
579,492.976375,D
579,492.992518,D
579,493.008676,D
579,493.024574,D
579,493.040762,D
579,493.056827,D
579,493.072438,D
579,493.088670,D
579,493.104489,D
579,493.120698,D
579,493.136522,D
579,493.152566,D
579,493.168765,D
579,493.184555,D
579,493.200739,D
579,493.216807,D
579,493.232830,D
579,493.248532,D
579,493.264783,D
579,493.280427,D
579,493.296543,D
579,493.312473,D
579,493.328783,D
579,493.344544,D
579,493.360722,D
579,493.376516,D
579,493.392488,D
579,493.408532,D
579,493.424880,D
579,493.440560,D
579,493.456866,D
579,493.472650,D
579,493.488817,D
579,493.504712,D
579,493.520765,D
579,493.537082,D
579,493.552609,D
579,493.568788,D
579,493.584588,D
579,493.600994,D
579,493.616715,D
579,493.632591,D
579,493.648499,D
579,493.664491,D
579,493.680532,D
579,493.698290,D
579,493.714738,D
580,493.731026,D
583,493.746922,D
587,493.762605,D
591,493.776431,D
595,493.792575,D
599,493.808513,D
603,493.824803,D
607,493.840492,D
611,493.856644,D
615,493.872495,D
619,493.888881,D
623,493.905931,D
627,493.922326,D
631,493.938429,D
635,493.954453,D
639,493.970589,D
643,493.986460,D
647,494.002299,D
651,494.018336,D
655,494.032643,D
659,494.048639,D
663,494.064649,D
667,494.080552,D
671,494.096631,D
675,494.112478,D
679,494.128465,D
683,494.146076,D
687,494.160652,D
691,494.176570,D
695,494.192861,D
699,494.208561,D
703,494.224832,D
707,494.240676,D
711,494.256756,D
715,494.272620,D
719,494.288901,D
723,494.304681,D
727,494.320809,D
731,494.336658,D
735,494.352985,D
739,494.368487,D
743,494.384885,D
747,494.400703,D
751,494.416979,D
755,494.432352,D
759,494.448652,D
763,494.464441,D
767,494.480777,D
771,494.496483,D
775,494.512844,D
779,494.528678,D
783,494.544379,D
