467,450.674404,B
467,450.685918,B
467,450.702017,B
467,450.717893,B
467,450.733967,B
467,450.749804,B
467,450.765928,B
467,450.781689,B
467,450.797776,B
467,450.813902,B
467,450.830181,B
467,450.845881,B
467,450.862212,B
467,450.877716,B
467,450.893850,B
467,450.909955,B
467,450.925903,B
467,450.941705,B
467,450.957881,B
467,450.973802,B
467,450.989979,B
467,451.005963,B
467,451.021700,B
467,451.037805,B
467,451.054177,B
467,451.069794,B
467,451.085819,B
467,451.101934,B
467,451.117859,B
467,451.133808,B
467,451.149815,B
467,451.167320,B
466,451.183085,B
465,451.198153,B
464,451.215396,B
463,451.231777,B
462,451.245958,B
461,451.262318,B
460,451.277752,B
459,451.294013,B
458,451.309773,B
457,451.325796,B
456,451.342757,B
456,451.357994,B
456,451.373916,B
456,451.389998,B
456,451.405863,B
456,451.421963,B
456,451.437878,B
456,451.454032,B
456,451.469991,B
456,451.485993,B
456,451.501869,B
456,451.517986,B
456,451.533735,B
456,451.549920,B
456,451.565737,B
456,451.582934,B
456,451.598958,B
455,451.616181,B
454,451.631727,B
452,451.648067,B
450,451.664621,B
447,451.680236,B
444,451.696443,B
441,451.712157,B
437,451.727396,B
433,451.743291,B
428,451.757856,B
423,451.773673,B
418,451.789884,B
413,451.805838,B
408,451.821894,B
403,451.837761,B
398,451.853999,B
393,451.869769,B
388,451.885839,B
383,451.902585,B
378,451.918481,B
373,451.933972,B
368,451.950168,B
363,451.965823,B
358,451.981920,B
353,451.999015,B
350,452.016302,B
350,452.030458,B
350,452.045840,B
350,452.061813,B
350,452.077753,B
350,452.093715,B
350,452.109776,B
350,452.125758,B
350,452.141731,B
350,452.158976,B
350,452.174900,B
350,452.191127,B
351,452.208192,B
353,452.224353,B
356,452.240220,B
360,452.255587,B
364,452.269789,B
368,452.285896,B
372,452.302091,B
376,452.318177,B
380,452.334059,B
384,452.350059,B
388,452.365939,B
392,452.382022,B
396,452.397970,B
400,452.414226,B
404,452.429850,B
408,452.446175,B
412,452.461653,B
416,452.477994,B
420,452.493779,B
424,452.510000,B
428,452.525830,B
432,452.541783,B
436,452.559348,B
440,452.576108,B
442,452.592631,B
442,452.608617,B
442,452.621768,B
442,452.637936,B
442,452.654195,B
442,452.669874,B
442,452.686155,B
442,452.701933,B
442,452.740816,B
442,452.755029,B
442,452.770464,B
442,452.786797,B
442,452.802624,B
441,452.818857,B
440,452.835280,B
438,452.851355,B
435,452.867221,B
432,452.883441,B
428,452.899125,B
423,452.912927,B
418,452.928771,B
413,452.944902,B
408,452.960936,B
403,452.976865,B
398,452.992799,B
393,453.008832,B
388,453.024966,B
383,453.041355,B
378,453.056961,B
373,453.072919,B
368,453.089141,B
363,453.106741,B
359,453.122642,B
355,453.139125,B
351,453.155516,B
349,453.171144,B
349,453.186610,B
349,453.200843,B
349,453.217251,B
349,453.233002,B
349,453.249321,B
349,453.264967,B
349,453.281061,B
349,453.296955,B
349,453.313219,B
349,453.328731,B
349,453.344837,B
349,453.360808,B
349,453.377009,B
349,453.392769,B
349,453.408864,B
349,453.424928,B
349,453.440738,B
349,453.456801,B
349,453.472734,B
349,453.488880,B
349,453.505130,B
349,453.520967,B
349,453.536996,B
349,453.553185,B
349,453.569139,B
349,453.607830,B
349,453.620241,B
349,453.635990,B
349,453.652230,B
