475,429.805325,D
474,429.817284,D
473,429.832717,D
472,429.848724,D
471,429.864758,D
470,429.880722,D
469,429.896838,D
468,429.913109,D
467,429.928859,D
466,429.944723,D
465,429.960871,D
464,429.976842,D
463,429.993052,D
462,430.008944,D
461,430.025397,D
460,430.041034,D
459,430.057335,D
458,430.073010,D
457,430.089163,D
456,430.105084,D
455,430.121171,D
454,430.137016,D
453,430.153235,D
452,430.169203,D
451,430.185367,D
450,430.201014,D
449,430.217069,D
448,430.232895,D
447,430.249109,D
446,430.264804,D
445,430.281132,D
444,430.296907,D
443,430.312959,D
442,430.329004,D
441,430.344747,D
440,430.360811,D
439,430.376943,D
438,430.392998,D
437,430.408929,D
436,430.424903,D
435,430.441081,D
434,430.456985,D
433,430.472963,D
432,430.489035,D
431,430.504898,D
430,430.521000,D
429,430.536906,D
428,430.553108,D
427,430.568872,D
426,430.585328,D
425,430.600966,D
424,430.617207,D
423,430.632992,D
422,430.649218,D
421,430.664889,D
420,430.680928,D
419,430.696799,D
418,430.712900,D
417,430.729044,D
416,430.744983,D
415,430.761088,D
414,430.777066,D
413,430.792968,D
412,430.809061,D
411,430.824863,D
410,430.841142,D
409,430.857125,D
408,430.873254,D
407,430.889100,D
406,430.905128,D
405,430.922903,D
405,430.938553,D
405,430.954875,D
405,430.970480,D
405,430.986992,D
405,431.003398,D
406,431.019376,D
407,431.035664,D
409,431.051294,D
411,431.067280,D
413,431.083417,D
415,431.098459,D
417,431.114603,D
420,431.130872,D
423,431.145239,D
426,431.161012,D
429,431.177230,D
432,431.193004,D
435,431.210699,D
438,431.226370,D
441,431.243063,D
443,431.258889,D
444,431.274992,D
444,431.290854,D
444,431.305117,D
444,431.321139,D
444,431.337041,D
444,431.353136,D
444,431.369060,D
444,431.385014,D
444,431.400766,D
444,431.416866,D
444,431.432815,D
444,431.448869,D
444,431.464714,D
444,431.480942,D
444,431.497062,D
444,431.513250,D
444,431.528885,D
444,431.544996,D
444,431.561023,D
444,431.577067,D
444,431.593069,D
444,431.609298,D
444,431.624993,D
444,431.641313,D
444,431.657107,D
444,431.673303,D
444,431.689099,D
444,431.705162,D
444,431.721049,D
444,431.737411,D
444,431.753540,D
