329,459.846964,B
329,459.858678,B
329,459.874315,B
329,459.890300,B
329,459.906260,B
329,459.922151,B
329,459.938592,B
329,459.954265,B
329,459.970595,B
329,459.986157,B
329,460.002409,B
329,460.018259,B
329,460.034340,B
329,460.050460,B
329,460.066498,B
329,460.082108,B
329,460.098360,B
329,460.114023,B
329,460.130427,B
329,460.147535,B
329,460.162281,B
329,460.178089,B
329,460.194153,B
329,460.210088,B
329,460.226391,B
329,460.242157,B
329,460.258647,B
329,460.274130,B
329,460.290156,B
329,460.306209,B
329,460.322044,B
329,460.338095,B
329,460.354227,B
329,460.370213,B
329,460.386078,B
329,460.402103,B
329,460.418211,B
329,460.434201,B
329,460.450131,B
329,460.466492,B
329,460.482071,B
329,460.498386,B
329,460.515965,B
329,460.531926,B
329,460.547739,B
329,460.564589,B
330,460.579691,B
331,460.596097,B
333,460.612616,B
335,460.627793,B
337,460.642072,B
339,460.659367,B
341,460.675830,B
341,460.691973,B
341,460.706349,B
341,460.722484,B
341,460.738328,B
341,460.754793,B
341,460.770176,B
341,460.786258,B
341,460.802106,B
341,460.818215,B
341,460.834325,B
341,460.850437,B
341,460.866058,B
341,460.882059,B
341,460.898127,B
341,460.913965,B
341,460.930202,B
341,460.946207,B
341,460.962428,B
341,460.978126,B
341,460.994280,B
341,461.010268,B
341,461.026825,B
341,461.042135,B
341,461.058401,B
341,461.074167,B
341,461.091536,B
341,461.107774,B
341,461.124507,B
341,461.140491,B
342,461.157241,B
343,461.172426,B
344,461.188241,B
345,461.204799,B
345,461.220146,B
345,461.234212,B
345,461.250507,B
345,461.266102,B
345,461.282176,B
345,461.298067,B
345,461.314287,B
345,461.330302,B
345,461.346046,B
345,461.362088,B
345,461.378209,B
345,461.394207,B
345,461.426704,B
345,461.445704,B
345,461.460297,B
345,461.476133,B
345,461.492455,B
345,461.508388,B
345,461.524310,B
345,461.540179,B
345,461.556722,B
345,461.573817,B
345,461.588417,B
345,461.604294,B
345,461.620479,B
345,461.637939,B
345,461.654795,B
345,461.669961,B
345,461.686126,B
345,461.701995,B
345,461.717837,B
345,461.733678,B
345,461.749758,B
345,461.765860,B
345,461.780067,B
345,461.796084,B
345,461.812173,B
345,461.828243,B
345,461.844130,B
345,461.860395,B
345,461.876041,B
345,461.892434,B
345,461.908429,B
345,461.924849,B
345,461.940310,B
345,461.956502,B
345,461.972227,B
345,461.988761,B
345,462.004492,B
345,462.020604,B
345,462.036308,B
345,462.052455,B
345,462.068325,B
345,462.084559,B
345,462.100302,B
345,462.116333,B
345,462.132157,B
345,462.148292,B
345,462.164324,B
345,462.180420,B
345,462.196103,B
345,462.212263,B
345,462.228284,B
345,462.246055,B
345,462.260246,B
345,462.277676,B
345,462.293805,B
345,462.308445,B
345,462.325957,B
345,462.340235,B
345,462.356462,B
345,462.373560,B
345,462.389753,B
345,462.404391,B
345,462.422215,B
345,462.437705,B
345,462.454717,B
345,462.468253,B
345,462.484555,B
345,462.500429,B
345,462.516280,B
345,462.532508,B
345,462.548424,B
345,462.564166,B
345,462.580310,B
345,462.596120,B
345,462.612420,B
345,462.628259,B
345,462.668263,B
345,462.680452,B
345,462.696201,B
345,462.712197,B
345,462.728448,B
345,462.744158,B
345,462.760313,B
345,462.776475,B
345,462.792512,B
345,462.808348,B
345,462.824410,B
345,462.840426,B
345,462.856616,B
345,462.872371,B
345,462.888570,B
345,462.904414,B
345,462.920427,B
345,462.936319,B
345,462.952584,B
345,462.968356,B
345,462.984650,B
345,463.000235,B
345,463.016233,B
345,463.032317,B
345,463.048584,B
345,463.088322,B
345,463.100438,B
345,463.116279,B
345,463.132665,B
345,463.148249,B
345,463.164253,B
345,463.180709,B
345,463.196443,B
345,463.212474,B
345,463.228381,B
345,463.244309,B
345,463.260366,B
345,463.276505,B
345,463.292606,B
345,463.308419,B
345,463.324452,B
345,463.340196,B
345,463.356533,B
345,463.372350,B
345,463.388415,B
345,463.404534,B
345,463.420456,B
345,463.436282,B
345,463.452345,B
345,463.468419,B
345,463.484158,B
345,463.500120,B
345,463.516245,B
345,463.532244,B
345,463.548329,B
345,463.564256,B
345,463.580250,B
345,463.596371,B
345,463.612225,B
345,463.628419,B
345,463.644204,B
345,463.660437,B
345,463.676500,B
345,463.692606,B
345,463.708463,B
345,463.724629,B
345,463.740358,B
345,463.756681,B
345,463.772336,B
345,463.788582,B
345,463.804383,B
345,463.820503,B
345,463.836417,B
345,463.852455,B
345,463.868444,B
345,463.884534,B
345,463.900169,B
345,463.916368,B
345,463.932286,B
345,463.948312,B
345,463.964322,B
345,463.980212,B
345,463.996221,B
345,464.012418,B
345,464.028265,B
345,464.044205,B
345,464.060254,B
345,464.076549,B
345,464.092737,B
345,464.108381,B
345,464.124602,B
345,464.140341,B
345,464.156492,B
345,464.172558,B
345,464.188472,B
345,464.204463,B
