468,509.060075,A
468,509.071688,A
468,509.087162,A
468,509.103057,A
468,509.119364,A
468,509.135429,A
468,509.151315,A
468,509.167478,A
468,509.183188,A
468,509.199362,A
468,509.215222,A
468,509.231584,A
468,509.247410,A
468,509.263623,A
468,509.279230,A
468,509.295449,A
468,509.311519,A
468,509.327590,A
468,509.343166,A
468,509.359415,A
468,509.375468,A
468,509.391386,A
468,509.407327,A
468,509.423495,A
468,509.439146,A
468,509.455342,A
468,509.471099,A
468,509.487176,A
468,509.503022,A
468,509.519095,A
468,509.537085,A
468,509.553042,A
468,509.567241,A
468,509.584973,A
468,509.601664,A
468,509.616927,A
468,509.631575,A
468,509.647277,A
468,509.663543,A
468,509.680253,A
468,509.695567,A
468,509.711392,A
468,509.727442,A
468,509.743242,A
468,509.759573,A
468,509.776998,A
468,509.793178,A
469,509.809237,A
471,509.825121,A
474,509.841523,A
478,509.856995,A
482,509.872660,A
486,509.887523,A
490,509.903118,A
494,509.919455,A
498,509.935399,A
502,509.951451,A
506,509.967166,A
510,509.983134,A
514,509.999269,A
518,510.015228,A
522,510.031259,A
526,510.047344,A
530,510.063412,A
534,510.079368,A
538,510.097143,A
542,510.111245,A
546,510.127414,A
550,510.143209,A
554,510.159644,A
558,510.175328,A
562,510.191455,A
566,510.207172,A
570,510.223646,A
574,510.239109,A
578,510.255362,A
582,510.271327,A
586,510.287506,A
590,510.303128,A
594,510.319618,A
598,510.335260,A
602,510.353106,A
606,510.368889,A
610,510.385001,A
614,510.400697,A
618,510.416363,A
622,510.431354,A
626,510.447374,A
630,510.463268,A
634,510.479172,A
638,510.495262,A
642,510.513030,A
646,510.529279,A
650,510.545526,A
653,510.561660,A
654,510.577689,A
653,510.592970,A
652,510.607307,A
651,510.623507,A
650,510.639108,A
649,510.657091,A
649,510.671395,A
649,510.687572,A
649,510.703111,A
649,510.719535,A
649,510.735116,A
649,510.751466,A
649,510.767273,A
649,510.784959,A
649,510.801427,A
649,510.817932,A
651,510.833513,A
654,510.849430,A
658,510.864733,A
662,510.879648,A
666,510.895200,A
670,510.912693,A
674,510.928087,A
678,510.944964,A
681,510.961343,A
680,510.976574,A
680,510.991163,A
680,511.007243,A
680,511.023144,A
680,511.039225,A
680,511.055429,A
680,511.071232,A
680,511.087317,A
680,511.103309,A
680,511.119427,A
680,511.135074,A
680,511.151501,A
680,511.167184,A
680,511.183730,A
680,511.199265,A
680,511.215497,A
680,511.231295,A
680,511.247545,A
680,511.263557,A
680,511.279609,A
680,511.295240,A
680,511.311420,A
680,511.327231,A
680,511.343368,A
680,511.359417,A
680,511.375694,A
680,511.391157,A
680,511.407495,A
680,511.423107,A
680,511.439204,A
680,511.455119,A
680,511.471347,A
680,511.487260,A
680,511.503121,A
680,511.519455,A
680,511.535330,A
680,511.551154,A
680,511.567261,A
680,511.583663,A
680,511.599326,A
680,511.615562,A
680,511.631326,A
680,511.647491,A
680,511.663386,A
680,511.679486,A
680,511.695424,A
680,511.711551,A
680,511.727339,A
680,511.743542,A
680,511.759545,A
680,511.775623,A
680,511.791144,A
680,511.807596,A
680,511.823239,A
680,511.839403,A
680,511.855548,A
680,511.871384,A
680,511.887280,A
680,511.903312,A
680,511.919153,A
680,511.935095,A
680,511.951338,A
680,511.967310,A
680,511.983251,A
680,511.999471,A
680,512.018752,A
680,512.051476,A
680,512.063556,A
680,512.079610,A
680,512.095209,A
680,512.111484,A
680,512.127410,A
680,512.143386,A
680,512.159395,A
680,512.175500,A
680,512.191167,A
680,512.207475,A
680,512.223332,A
680,512.239321,A
680,512.255114,A
680,512.271244,A
680,512.287098,A
680,512.303269,A
680,512.319224,A
680,512.335567,A
680,512.351282,A
680,512.367607,A
680,512.383378,A
680,512.399732,A
680,512.415597,A
680,512.431484,A
680,512.447598,A
680,512.463617,A
680,512.479430,A
680,512.495370,A
680,512.511528,A
680,512.527553,A
680,512.543419,A
680,512.559490,A
680,512.575347,A
680,512.591405,A
680,512.607483,A
680,512.623375,A
680,512.639549,A
680,512.655346,A
680,512.671371,A
680,512.687574,A
680,512.703460,A
680,512.719211,A
680,512.735363,A
680,512.751477,A
680,512.767444,A
680,512.783585,A
680,512.799421,A
680,512.815406,A
680,512.831451,A
680,512.847495,A
680,512.863839,A
680,512.879427,A
680,512.895532,A
680,512.911472,A
680,512.927617,A
680,512.943343,A
680,512.959526,A
680,512.975231,A
680,512.991280,A
680,513.007431,A
680,513.023442,A
680,513.039748,A
680,513.055329,A
680,513.071497,A
680,513.087272,A
680,513.103413,A
680,513.119543,A
680,513.135443,A
680,513.151362,A
680,513.167430,A
680,513.183396,A
680,513.199783,A
680,513.215460,A
680,513.231737,A
680,513.247438,A
680,513.263878,A
680,513.279426,A
680,513.295424,A
680,513.311385,A
680,513.327619,A
680,513.343462,A
680,513.359542,A
680,513.375331,A
680,513.391410,A
680,513.407347,A
680,513.423269,A
680,513.439334,A
680,513.455194,A
680,513.471284,A
680,513.487259,A
680,513.503465,A
680,513.519312,A
680,513.535205,A
680,513.551366,A
680,513.567570,A
680,513.583479,A
680,513.599615,A
680,513.615389,A
680,513.631819,A
680,513.647485,A
680,513.663843,A
680,513.679430,A
680,513.695626,A
680,513.711535,A
680,513.727922,A
680,513.743515,A
680,513.759560,A
680,513.775211,A
680,513.791364,A
680,513.807155,A
680,513.823334,A
680,513.839353,A
680,513.855839,A
680,513.871222,A
680,513.887558,A
680,513.903668,A
680,513.919345,A
680,513.935219,A
680,513.951355,A
680,513.967617,A
680,513.983420,A
680,513.999390,A
680,514.015358,A
680,514.031480,A
680,514.047380,A
680,514.063952,A
680,514.079544,A
680,514.095673,A
680,514.111398,A
680,514.127869,A
680,514.143464,A
680,514.159455,A
680,514.175319,A
680,514.191451,A
680,514.207424,A
680,514.223876,A
680,514.239505,A
680,514.255469,A
680,514.271285,A
680,514.287634,A
680,514.303484,A
680,514.319639,A
680,514.335472,A
680,514.351730,A
680,514.367464,A
680,514.383651,A
680,514.399470,A
680,514.415443,A
680,514.431390,A
680,514.447567,A
680,514.463666,A
680,514.479484,A
680,514.495568,A
680,514.511479,A
680,514.527500,A
680,514.543348,A
680,514.559649,A
680,514.575237,A
680,514.591475,A
680,514.607517,A
680,514.623577,A
680,514.640983,A
680,514.657033,A
679,514.673681,A
677,514.690190,A
673,514.705668,A
668,514.721320,A
663,514.737489,A
663,514.753831,A
662,514.769659,A
662,514.783577,A
662,514.799442,A
662,514.815342,A
662,514.831504,A
662,514.847704,A
662,514.863498,A
662,514.879682,A
662,514.895978,A
662,514.911437,A
662,514.927676,A
662,514.943284,A
662,514.959480,A
662,514.976987,A
662,514.993829,A
661,515.009636,A
659,515.025962,A
656,515.041608,A
652,515.058176,A
647,515.073169,A
642,515.087589,A
637,515.103346,A
632,515.119682,A
627,515.137129,A
622,515.153325,A
617,515.168952,A
612,515.185246,A
607,515.199423,A
602,515.215643,A
597,515.231500,A
592,515.247763,A
587,515.263631,A
582,515.279667,A
577,515.297189,A
572,515.313406,A
567,515.329296,A
562,515.345408,A
557,515.361182,A
552,515.377603,A
547,515.391377,A
542,515.407445,A
537,515.423340,A
532,515.439378,A
527,515.455365,A
522,515.473029,A
517,515.487369,A
512,515.503363,A
507,515.520849,A
502,515.536586,A
497,515.553338,A
492,515.567467,A
487,515.585346,A
482,515.601206,A
477,515.617477,A
472,515.632986,A
467,515.648717,A
462,515.664710,A
457,515.679886,A
452,515.695376,A
447,515.711623,A
442,515.727486,A
437,515.743868,A
432,515.759446,A
427,515.775441,A
422,515.791656,A
417,515.807614,A
412,515.823338,A
407,515.839775,A
402,515.855283,A
397,515.872801,A
392,515.887445,A
387,515.903712,A
382,515.919647,A
377,515.935485,A
372,515.951464,A
367,515.967643,A
362,515.983643,A
357,515.999562,A
352,516.041650,A
347,516.060741,A
342,516.074190,A
337,516.089366,A
332,516.105276,A
327,516.121440,A
322,516.137467,A
317,516.153341,A
312,516.169454,A
307,516.186868,A
302,516.220725,A
297,516.232632,A
292,516.248698,A
287,516.264707,A
282,516.280609,A
277,516.296467,A
272,516.312619,A
267,516.330556,A
262,516.346123,A
257,516.360567,A
252,516.376385,A
247,516.392692,A
242,516.408393,A
237,516.424450,A
232,516.440364,A
227,516.456507,A
222,516.472306,A
217,516.488575,A
212,516.504437,A
207,516.520783,A
202,516.536470,A
197,516.552725,A
192,516.568596,A
187,516.584525,A
182,516.600437,A
177,516.616641,A
172,516.632551,A
167,516.648607,A
162,516.665125,A
157,516.680566,A
152,516.696595,A
147,516.712548,A
142,516.728609,A
137,516.744566,A
132,516.760710,A
127,516.776395,A
122,516.792789,A
117,516.808419,A
112,516.824492,A
107,516.840421,A
102,516.856589,A
97,516.872306,A
92,516.888490,A
87,516.904444,A
82,516.920642,A
77,516.936451,A
72,516.952668,A
67,516.968658,A
62,516.984619,A
57,517.000465,A
52,517.016776,A
47,517.032502,A
42,517.048781,A
37,517.064594,A
32,517.080892,A
27,517.096512,A
22,517.112855,A
17,517.128606,A
17,517.144622,A
17,517.162281,A
17,517.178907,A
17,517.195018,A
17,517.210941,A
17,517.227113,A
17,517.242626,A
17,517.259069,A
17,517.274887,A
17,517.291266,A
17,517.307519,A
18,517.323115,A
20,517.338120,A
23,517.354354,A
26,517.370392,A
30,517.386623,A
34,517.400704,A
38,517.416835,A
42,517.432645,A
46,517.448939,A
50,517.464659,A
54,517.480812,A
58,517.496655,A
62,517.512930,A
66,517.528803,A
70,517.544800,A
74,517.560563,A
78,517.576676,A
82,517.592439,A
86,517.610099,A
90,517.625931,A
94,517.640436,A
98,517.656505,A
102,517.672589,A
106,517.688544,A
110,517.704406,A
114,517.722545,A
118,517.738130,A
122,517.752813,A
