496,675.363069,B
496,675.374486,B
496,675.390326,B
496,675.406466,B
496,675.422534,B
496,675.438420,B
496,675.454427,B
496,675.470570,B
496,675.486517,B
496,675.502640,B
496,675.518579,B
496,675.534666,B
496,675.550565,B
496,675.566742,B
496,675.582515,B
496,675.599156,B
496,675.614476,B
496,675.630750,B
496,675.646361,B
496,675.662615,B
496,675.678418,B
496,675.694501,B
496,675.710500,B
496,675.726686,B
496,675.742395,B
496,675.758771,B
496,675.774463,B
496,675.790654,B
496,675.807450,B
496,675.822829,B
496,675.838476,B
496,675.854429,B
496,675.870470,B
496,675.886572,B
496,675.902491,B
496,675.918674,B
496,675.934528,B
496,675.950459,B
496,675.966437,B
496,675.982544,B
496,675.999049,B
496,676.014274,B
496,676.030671,B
496,676.046388,B
496,676.062764,B
496,676.078672,B
496,676.094634,B
496,676.110545,B
496,676.126670,B
496,676.142754,B
496,676.158857,B
496,676.174499,B
496,676.190916,B
496,676.206609,B
496,676.223085,B
496,676.238568,B
496,676.254692,B
496,676.270574,B
496,676.286721,B
496,676.302587,B
496,676.318861,B
496,676.334636,B
496,676.350545,B
496,676.366598,B
496,676.382655,B
496,676.398560,B
496,676.414299,B
496,676.430400,B
496,676.446450,B
496,676.462483,B
496,676.478436,B
496,676.494531,B
496,676.510435,B
496,676.526729,B
496,676.542493,B
496,676.558601,B
496,676.574391,B
496,676.590685,B
496,676.606686,B
496,676.622779,B
496,676.638574,B
496,676.654773,B
496,676.670691,B
496,676.686603,B
496,676.702506,B
496,676.719014,B
496,676.734585,B
496,676.750895,B
496,676.766654,B
496,676.782965,B
496,676.798602,B
496,676.814853,B
496,676.830493,B
496,676.846531,B
496,676.862506,B
496,676.878475,B
496,676.894521,B
496,676.910471,B
496,676.926604,B
496,676.942475,B
496,676.958481,B
496,676.974481,B
496,676.990879,B
496,677.006514,B
496,677.022789,B
496,677.038854,B
496,677.054993,B
496,677.070557,B
496,677.086651,B
496,677.102547,B
496,677.118860,B
496,677.134580,B
496,677.150901,B
496,677.166706,B
496,677.183085,B
496,677.198516,B
496,677.214872,B
496,677.230390,B
496,677.246963,B
496,677.262529,B
496,677.278717,B
496,677.294458,B
496,677.310582,B
496,677.326462,B
496,677.342517,B
496,677.358584,B
496,677.374458,B
496,677.390493,B
496,677.406624,B
496,677.422526,B
496,677.438543,B
496,677.454529,B
496,677.470556,B
496,677.486735,B
496,677.502556,B
496,677.518644,B
496,677.534516,B
496,677.550752,B
496,677.566612,B
496,677.582750,B
496,677.598408,B
496,677.614781,B
496,677.630362,B
496,677.646961,B
496,677.662427,B
496,677.678656,B
496,677.694329,B
496,677.710736,B
496,677.726546,B
496,677.742684,B
496,677.758571,B
496,677.774564,B
496,677.790565,B
496,677.807026,B
496,677.822608,B
496,677.838688,B
496,677.854620,B
496,677.870635,B
496,677.886610,B
496,677.902646,B
496,677.918749,B
496,677.934507,B
496,677.950676,B
496,677.966736,B
496,677.982938,B
496,677.998491,B
