497,582.729204,C
499,582.743217,C
501,582.758336,C
503,582.774226,C
505,582.790341,C
506,582.806204,C
507,582.822033,C
507,582.837334,C
507,582.853286,C
507,582.869239,C
507,582.885402,C
507,582.901170,C
507,582.917504,C
507,582.933032,C
507,582.948074,C
507,582.963989,C
507,582.979993,C
507,582.995835,C
507,583.011840,C
507,583.027866,C
507,583.044056,C
507,583.059963,C
507,583.076025,C
507,583.092003,C
507,583.108013,C
507,583.123959,C
507,583.139933,C
507,583.156164,C
507,583.171906,C
507,583.188116,C
507,583.204027,C
507,583.220108,C
507,583.235916,C
507,583.252150,C
507,583.267957,C
507,583.284050,C
507,583.299913,C
507,583.316158,C
507,583.332093,C
507,583.348352,C
507,583.363939,C
507,583.380066,C
507,583.395911,C
507,583.412194,C
507,583.427956,C
507,583.444095,C
507,583.460176,C
507,583.476148,C
507,583.492049,C
507,583.508136,C
507,583.524189,C
507,583.541278,C
507,583.556063,C
507,583.572042,C
507,583.587990,C
507,583.603949,C
507,583.619922,C
507,583.636040,C
507,583.652461,C
507,583.668027,C
507,583.684203,C
507,583.700108,C
507,583.716329,C
507,583.731745,C
507,583.748245,C
507,583.765302,C
507,583.781472,C
507,583.798058,C
508,583.814703,C
510,583.829832,C
513,583.845951,C
516,583.862556,C
520,583.877687,C
524,583.891978,C
528,583.909635,C
532,583.924122,C
536,583.940371,C
540,583.956036,C
544,583.972116,C
548,583.988074,C
552,584.004037,C
556,584.019972,C
560,584.036024,C
564,584.051865,C
568,584.067874,C
572,584.083890,C
576,584.099927,C
580,584.116178,C
584,584.131968,C
588,584.148272,C
592,584.163847,C
596,584.180072,C
600,584.195835,C
604,584.212082,C
608,584.228011,C
612,584.245607,C
616,584.260047,C
620,584.276280,C
624,584.293463,C
628,584.309642,C
632,584.326242,C
635,584.342317,C
638,584.358410,C
640,584.374322,C
642,584.390062,C
644,584.406384,C
645,584.422066,C
646,584.437458,C
647,584.453794,C
648,584.469243,C
649,584.485626,C
650,584.501722,C
651,584.517139,C
652,584.533071,C
653,584.549020,C
653,584.565093,C
653,584.579944,C
653,584.597201,C
653,584.612103,C
653,584.629958,C
653,584.646000,C
654,584.661721,C
655,584.678194,C
657,584.693927,C
660,584.710165,C
664,584.726211,C
668,584.741636,C
672,584.756065,C
676,584.773594,C
680,584.790098,C
683,584.806025,C
686,584.821818,C
688,584.837900,C
689,584.853676,C
690,584.870018,C
690,584.885045,C
690,584.902239,C
690,584.917545,C
690,584.934050,C
690,584.949037,C
690,584.965925,C
690,584.981347,C
690,584.997242,C
690,585.012003,C
690,585.029266,C
690,585.045195,C
690,585.061783,C
690,585.078024,C
689,585.093233,C
688,585.109535,C
686,585.125343,C
684,585.141833,C
682,585.157319,C
680,585.173542,C
678,585.189448,C
676,585.205381,C
674,585.221935,C
673,585.238138,C
673,585.254251,C
673,585.268224,C
673,585.285482,C
673,585.300074,C
673,585.317147,C
673,585.332337,C
673,585.349397,C
673,585.364068,C
673,585.381383,C
673,585.396137,C
673,585.411952,C
673,585.428232,C
673,585.445192,C
673,585.460120,C
673,585.477481,C
673,585.493406,C
673,585.510191,C
673,585.525999,C
674,585.542132,C
675,585.557986,C
676,585.573919,C
677,585.590034,C
678,585.606410,C
679,585.621571,C
680,585.638886,C
681,585.653419,C
682,585.670614,C
683,585.686295,C
683,585.701313,C
683,585.717365,C
683,585.733630,C
683,585.749662,C
683,585.766317,C
683,585.781376,C
683,585.797639,C
683,585.812062,C
683,585.828467,C
683,585.844120,C
683,585.860605,C
683,585.876114,C
683,585.892584,C
683,585.908274,C
683,585.924166,C
683,585.940011,C
683,585.956184,C
683,585.972085,C
683,585.988106,C
683,586.004248,C
683,586.020149,C
683,586.036020,C
683,586.051926,C
683,586.068181,C
683,586.084138,C
683,586.100038,C
683,586.115925,C
683,586.132109,C
683,586.148031,C
683,586.164053,C
683,586.179994,C
683,586.196112,C
683,586.212011,C
683,586.228484,C
683,586.244124,C
683,586.260645,C
683,586.276156,C
683,586.292464,C
683,586.309740,C
683,586.324091,C
683,586.340155,C
683,586.356306,C
683,586.372318,C
683,586.388246,C
683,586.404126,C
683,586.421690,C
683,586.436055,C
683,586.453657,C
683,586.469346,C
683,586.484186,C
683,586.500127,C
683,586.516061,C
683,586.531938,C
683,586.548044,C
683,586.563966,C
683,586.579982,C
683,586.596405,C
683,586.612131,C
683,586.628360,C
683,586.644065,C
683,586.660374,C
683,586.676186,C
683,586.692273,C
683,586.708269,C
683,586.724276,C
683,586.740176,C
683,586.756309,C
683,586.773419,C
683,586.788318,C
683,586.804148,C
683,586.820041,C
683,586.835949,C
683,586.852182,C
683,586.868084,C
683,586.884334,C
683,586.900091,C
683,586.916360,C
683,586.932048,C
683,586.948077,C
683,586.964022,C
683,586.979941,C
683,586.996066,C
683,587.012210,C
683,587.028164,C
683,587.044048,C
683,587.060246,C
683,587.076116,C
683,587.092195,C
683,587.108160,C
683,587.124321,C
683,587.140040,C
683,587.156275,C
683,587.172246,C
683,587.188605,C
683,587.204092,C
683,587.220264,C
683,587.236512,C
683,587.252225,C
683,587.267963,C
683,587.284090,C
683,587.300081,C
683,587.316279,C
683,587.332009,C
683,587.348282,C
683,587.363926,C
683,587.380193,C
683,587.396082,C
683,587.412287,C
683,587.428090,C
683,587.444093,C
683,587.460156,C
683,587.476084,C
683,587.492157,C
683,587.508292,C
683,587.524114,C
683,587.540085,C
683,587.556094,C
683,587.572208,C
683,587.588346,C
683,587.604059,C
683,587.620286,C
683,587.636078,C
683,587.652137,C
683,587.668315,C
683,587.684118,C
683,587.700018,C
683,587.716408,C
683,587.732072,C
683,587.748232,C
683,587.763957,C
683,587.780271,C
683,587.796103,C
683,587.812435,C
683,587.828144,C
