498,624.961845,C
498,624.973487,C
498,624.988400,C
498,625.004595,C
498,625.020408,C
498,625.036764,C
498,625.052354,C
498,625.068716,C
498,625.084385,C
498,625.100662,C
498,625.116377,C
498,625.132674,C
498,625.148574,C
498,625.164722,C
498,625.181856,C
498,625.198104,C
498,625.214028,C
498,625.230188,C
498,625.246101,C
497,625.263166,C
495,625.278696,C
493,625.295017,C
491,625.310907,C
489,625.326178,C
487,625.342542,C
485,625.358697,C
483,625.373584,C
482,625.390504,C
482,625.406654,C
482,625.422112,C
482,625.436649,C
482,625.453944,C
482,625.468401,C
482,625.484429,C
482,625.500672,C
482,625.517712,C
482,625.532665,C
482,625.548491,C
482,625.564685,C
482,625.580512,C
482,625.596906,C
482,625.612612,C
482,625.628764,C
482,625.644460,C
482,625.660902,C
482,625.676601,C
482,625.693131,C
482,625.710152,C
482,625.724871,C
482,625.740872,C
482,625.757030,C
482,625.772383,C
482,625.788611,C
482,625.804504,C
482,625.820858,C
482,625.836438,C
482,625.852610,C
482,625.868565,C
482,625.884492,C
482,625.902581,C
482,625.916900,C
482,625.932501,C
482,625.948593,C
482,625.964658,C
482,625.980587,C
482,625.997066,C
482,626.012742,C
482,626.028882,C
482,626.044698,C
482,626.060868,C
482,626.076620,C
482,626.094204,C
482,626.108621,C
482,626.124932,C
482,626.140912,C
482,626.156800,C
482,626.172490,C
482,626.190513,C
482,626.204584,C
482,626.220746,C
482,626.236469,C
482,626.252826,C
482,626.268424,C
482,626.284716,C
482,626.300554,C
482,626.316764,C
482,626.332525,C
482,626.348618,C
482,626.365558,C
482,626.381829,C
482,626.397933,C
482,626.413971,C
482,626.430058,C
482,626.446890,C
482,626.462501,C
482,626.478482,C
482,626.494639,C
483,626.510655,C
484,626.526526,C
485,626.542016,C
486,626.558258,C
487,626.574665,C
489,626.591128,C
491,626.606621,C
493,626.622461,C
496,626.638173,C
499,626.654007,C
502,626.670245,C
505,626.686655,C
507,626.702624,C
509,626.719301,C
510,626.734361,C
510,626.750001,C
510,626.766026,C
510,626.782711,C
510,626.798042,C
510,626.814034,C
510,626.828591,C
510,626.844838,C
510,626.860672,C
510,626.876666,C
510,626.892727,C
510,626.908754,C
510,626.926113,C
510,626.940501,C
510,626.956489,C
510,626.972459,C
510,626.988724,C
510,627.005917,C
510,627.022033,C
510,627.038652,C
510,627.052704,C
510,627.068459,C
510,627.086817,C
510,627.102978,C
510,627.120041,C
510,627.135092,C
511,627.150989,C
513,627.166582,C
515,627.183020,C
517,627.199138,C
520,627.214687,C
523,627.230414,C
526,627.246315,C
530,627.261926,C
534,627.277932,C
538,627.292631,C
542,627.308874,C
546,627.324871,C
550,627.340587,C
554,627.356517,C
558,627.372448,C
562,627.388473,C
566,627.404553,C
570,627.420774,C
574,627.436659,C
578,627.452667,C
582,627.468622,C
586,627.484804,C
590,627.500579,C
594,627.516778,C
598,627.532684,C
602,627.549179,C
606,627.564612,C
610,627.581118,C
614,627.596724,C
618,627.612816,C
622,627.628585,C
626,627.646186,C
630,627.661888,C
634,627.678081,C
638,627.692665,C
642,627.710990,C
645,627.726566,C
648,627.743364,C
650,627.759205,C
651,627.775065,C
652,627.791181,C
652,627.805880,C
652,627.821811,C
652,627.837874,C
652,627.853839,C
652,627.868552,C
652,627.885970,C
652,627.900664,C
652,627.917778,C
652,627.934110,C
652,627.950294,C
652,627.966085,C
652,627.980844,C
652,627.998057,C
652,628.012930,C
652,628.028862,C
652,628.044971,C
652,628.060767,C
652,628.077027,C
652,628.092729,C
652,628.108943,C
652,628.125859,C
652,628.140961,C
652,628.156538,C
652,628.172725,C
652,628.188550,C
652,628.204960,C
652,628.220500,C
652,628.236693,C
652,628.252614,C
652,628.268753,C
652,628.284464,C
652,628.300681,C
652,628.316745,C
652,628.332755,C
652,628.348642,C
652,628.364630,C
652,628.380680,C
652,628.396648,C
652,628.412664,C
652,628.428697,C
652,628.444661,C
652,628.460657,C
652,628.476788,C
652,628.492640,C
652,628.508938,C
652,628.524667,C
652,628.540925,C
652,628.556557,C
652,628.573030,C
652,628.588566,C
652,628.605157,C
652,628.622189,C
652,628.636852,C
652,628.652633,C
652,628.668881,C
652,628.684657,C
652,628.700969,C
652,628.716837,C
652,628.733153,C
652,628.748890,C
652,628.764916,C
652,628.780814,C
652,628.796977,C
652,628.812751,C
652,628.828787,C
652,628.844791,C
652,628.860784,C
652,628.876903,C
652,628.893279,C
652,628.908905,C
652,628.924669,C
652,628.940570,C
652,628.956594,C
652,628.972669,C
652,628.988595,C
652,629.004785,C
652,629.020624,C
652,629.036856,C
652,629.052674,C
652,629.068801,C
652,629.084696,C
652,629.100966,C
652,629.116792,C
652,629.133147,C
652,629.148727,C
652,629.164886,C
652,629.180775,C
652,629.197056,C
652,629.212887,C
652,629.230075,C
652,629.244801,C
652,629.261052,C
652,629.276717,C
652,629.293019,C
652,629.308974,C
652,629.324475,C
652,629.340534,C
652,629.356655,C
652,629.372645,C
652,629.388599,C
652,629.404608,C
652,629.420616,C
652,629.436734,C
652,629.452581,C
652,629.468810,C
652,629.484594,C
652,629.500934,C
652,629.516671,C
652,629.532815,C
652,629.548787,C
652,629.564856,C
652,629.580650,C
652,629.597040,C
652,629.612803,C
652,629.628737,C
652,629.644621,C
652,629.661095,C
652,629.676676,C
652,629.692923,C
652,629.708862,C
652,629.724691,C
652,629.740530,C
652,629.756911,C
652,629.772599,C
652,629.788858,C
652,629.804627,C
652,629.820862,C
652,629.837913,C
652,629.854273,C
652,629.871118,C
652,629.886472,C
652,629.900669,C
652,629.917794,C
652,629.932737,C
652,629.949791,C
652,629.966782,C
652,629.982364,C
652,629.998848,C
652,630.014385,C
653,630.030650,C
654,630.046673,C
656,630.062799,C
658,630.079034,C
660,630.095573,C
662,630.110365,C
664,630.126973,C
665,630.142806,C
665,630.158945,C
665,630.173990,C
665,630.190037,C
665,630.204617,C
665,630.220928,C
665,630.236644,C
665,630.253178,C
665,630.268677,C
665,630.284782,C
665,630.300850,C
665,630.318119,C
665,630.332866,C
665,630.348875,C
665,630.364923,C
665,630.380862,C
665,630.396929,C
665,630.412798,C
665,630.428810,C
665,630.446523,C
665,630.462868,C
665,630.478292,C
665,630.495456,C
666,630.510876,C
667,630.526992,C
668,630.542020,C
669,630.558090,C
670,630.574662,C
671,630.590619,C
671,630.606655,C
671,630.622296,C
671,630.637767,C
671,630.654084,C
671,630.670086,C
671,630.684856,C
671,630.700740,C
671,630.717115,C
671,630.732854,C
671,630.749000,C
671,630.764737,C
671,630.781086,C
671,630.796781,C
671,630.812694,C
671,630.828776,C
671,630.844718,C
671,630.860871,C
671,630.878219,C
671,630.892707,C
671,630.908670,C
671,630.924682,C
671,630.940658,C
671,630.958129,C
671,630.972820,C
671,630.989047,C
671,631.004720,C
671,631.022261,C
671,631.036888,C
671,631.054430,C
671,631.068694,C
671,631.085333,C
671,631.100841,C
671,631.117132,C
671,631.133977,C
671,631.149021,C
671,631.164775,C
671,631.180854,C
671,631.196788,C
671,631.213116,C
671,631.228771,C
671,631.245304,C
671,631.261016,C
671,631.277222,C
671,631.292907,C
671,631.308853,C
671,631.324677,C
671,631.340806,C
671,631.356650,C
671,631.372749,C
671,631.390140,C
671,631.404745,C
671,631.420621,C
671,631.436717,C
671,631.452993,C
671,631.468675,C
671,631.484964,C
671,631.500862,C
671,631.516957,C
671,631.532910,C
671,631.550501,C
671,631.564897,C
671,631.581229,C
671,631.596821,C
671,631.613126,C
671,631.628923,C
671,631.645053,C
671,631.661167,C
671,631.677224,C
671,631.692781,C
671,631.709005,C
671,631.724663,C
671,631.740859,C
671,631.756705,C
671,631.772851,C
671,631.788981,C
671,631.804742,C
671,631.820730,C
671,631.836939,C
671,631.852818,C
671,631.868959,C
671,631.884775,C
671,631.900828,C
671,631.916947,C
671,631.932805,C
671,631.948959,C
671,631.964889,C
671,631.981121,C
671,631.996812,C
671,632.012976,C
