503,593.171566,D
507,593.184499,D
511,593.199584,D
515,593.215502,D
519,593.231731,D
523,593.248218,D
526,593.264248,D
528,593.280280,D
528,593.296361,D
528,593.311618,D
528,593.327687,D
528,593.343335,D
528,593.359721,D
527,593.375558,D
525,593.391821,D
523,593.407687,D
520,593.424607,D
517,593.439656,D
513,593.455845,D
508,593.470268,D
503,593.486324,D
498,593.502342,D
493,593.518527,D
488,593.534225,D
483,593.550611,D
478,593.566344,D
473,593.583679,D
468,593.599589,D
463,593.616470,D
459,593.632501,D
456,593.648175,D
456,593.664500,D
456,593.679571,D
456,593.696088,D
456,593.711917,D
456,593.727612,D
456,593.743952,D
456,593.759652,D
456,593.775654,D
456,593.791880,D
456,593.808303,D
457,593.824501,D
458,593.840215,D
459,593.856636,D
460,593.872242,D
462,593.888370,D
464,593.904113,D
466,593.920440,D
468,593.936200,D
471,593.952363,D
474,593.967478,D
477,593.984222,D
479,594.000451,D
481,594.016984,D
482,594.032593,D
482,594.047959,D
482,594.063640,D
482,594.079788,D
482,594.095639,D
482,594.111761,D
482,594.127641,D
482,594.144720,D
481,594.160692,D
479,594.176525,D
477,594.192593,D
474,594.208624,D
471,594.224485,D
467,594.240195,D
462,594.255808,D
457,594.270297,D
452,594.286482,D
447,594.302292,D
442,594.318828,D
437,594.334279,D
432,594.350654,D
427,594.366350,D
422,594.382621,D
417,594.398413,D
412,594.414590,D
407,594.430563,D
402,594.446587,D
397,594.463897,D
392,594.480083,D
387,594.495912,D
383,594.512231,D
380,594.528829,D
380,594.544878,D
380,594.559794,D
380,594.574197,D
380,594.591778,D
380,594.607563,D
380,594.622381,D
380,594.638225,D
380,594.654270,D
380,594.670394,D
380,594.686244,D
380,594.702417,D
380,594.718810,D
380,594.735771,D
380,594.751732,D
380,594.767497,D
380,594.783602,D
380,594.798393,D
380,594.815707,D
380,594.831788,D
379,594.847810,D
377,594.864298,D
374,594.879861,D
371,594.895828,D
368,594.910459,D
365,594.927739,D
362,594.944292,D
359,594.959823,D
357,594.976760,D
357,594.992526,D
357,595.008013,D
357,595.023695,D
357,595.038519,D
357,595.054325,D
357,595.070274,D
357,595.086345,D
357,595.102520,D
357,595.118399,D
357,595.134411,D
357,595.150302,D
357,595.166399,D
357,595.182493,D
357,595.198551,D
357,595.214843,D
357,595.230681,D
357,595.246681,D
357,595.262360,D
357,595.279970,D
357,595.295637,D
357,595.310744,D
357,595.326425,D
357,595.343872,D
357,595.359850,D
356,595.376115,D
355,595.391828,D
353,595.408312,D
351,595.423663,D
349,595.439752,D
347,595.455598,D
345,595.471874,D
343,595.487612,D
341,595.503867,D
340,595.519641,D
340,595.534476,D
340,595.551572,D
340,595.567585,D
340,595.582601,D
340,595.598482,D
340,595.614332,D
340,595.630424,D
340,595.646485,D
340,595.662489,D
340,595.678385,D
340,595.694431,D
340,595.710553,D
340,595.726418,D
340,595.742705,D
340,595.758477,D
340,595.774690,D
340,595.790296,D
340,595.808374,D
340,595.822420,D
340,595.838399,D
340,595.854275,D
340,595.871857,D
340,595.887762,D
340,595.903617,D
