495,562.947316,A
496,562.961463,A
497,562.975803,A
498,562.991530,A
499,563.008667,A
500,563.024562,A
500,563.039469,A
500,563.055428,A
500,563.071578,A
500,563.087248,A
500,563.103628,A
500,563.119626,A
500,563.134266,A
500,563.150236,A
500,563.166405,A
500,563.182183,A
500,563.198611,A
500,563.214162,A
500,563.230409,A
500,563.246170,A
500,563.262645,A
500,563.279626,A
500,563.294415,A
500,563.310211,A
500,563.326607,A
500,563.342140,A
500,563.358116,A
500,563.373998,A
500,563.390087,A
500,563.406217,A
500,563.422249,A
500,563.438153,A
500,563.454125,A
500,563.469997,A
500,563.486210,A
500,563.502319,A
500,563.518199,A
500,563.534571,A
500,563.550219,A
500,563.566496,A
500,563.582123,A
500,563.598527,A
500,563.614245,A
500,563.630490,A
500,563.646179,A
500,563.662432,A
500,563.678300,A
500,563.694403,A
500,563.710158,A
500,563.726340,A
500,563.742068,A
500,563.758345,A
500,563.774001,A
500,563.790278,A
500,563.807717,A
500,563.822489,A
500,563.838332,A
500,563.854120,A
500,563.870223,A
500,563.886263,A
500,563.902210,A
500,563.918565,A
500,563.934275,A
500,563.950395,A
500,563.966243,A
500,563.982286,A
500,563.998482,A
500,564.014163,A
500,564.030460,A
500,564.046549,A
500,564.062300,A
500,564.078195,A
500,564.094322,A
500,564.110212,A
500,564.126423,A
500,564.142092,A
500,564.158284,A
500,564.174132,A
500,564.190184,A
500,564.206138,A
500,564.222317,A
500,564.238079,A
500,564.254266,A
500,564.270241,A
500,564.286335,A
500,564.302194,A
500,564.318198,A
500,564.334182,A
500,564.350340,A
500,564.366194,A
500,564.382372,A
500,564.398390,A
500,564.414237,A
500,564.430335,A
500,564.446315,A
500,564.462373,A
500,564.478311,A
500,564.494431,A
500,564.510352,A
500,564.526475,A
500,564.542039,A
500,564.558257,A
500,564.574184,A
500,564.590405,A
500,564.606148,A
500,564.622413,A
500,564.638140,A
500,564.654167,A
500,564.670119,A
500,564.686246,A
500,564.702285,A
500,564.718532,A
500,564.734355,A
500,564.750452,A
500,564.766291,A
500,564.782381,A
500,564.798245,A
500,564.814513,A
500,564.830237,A
500,564.846217,A
500,564.862218,A
500,564.878520,A
500,564.894130,A
500,564.910266,A
500,564.926414,A
500,564.942270,A
500,564.958208,A
500,564.974131,A
500,564.990498,A
500,565.006193,A
500,565.022349,A
500,565.038476,A
500,565.054383,A
500,565.070259,A
500,565.086337,A
500,565.102502,A
500,565.118379,A
500,565.134271,A
500,565.150495,A
500,565.166516,A
500,565.182528,A
500,565.198294,A
500,565.214695,A
500,565.230646,A
500,565.246457,A
500,565.262325,A
500,565.278653,A
500,565.294374,A
500,565.310827,A
500,565.326294,A
500,565.342262,A
500,565.358337,A
500,565.374201,A
500,565.390344,A
500,565.406286,A
500,565.422226,A
500,565.438176,A
500,565.454179,A
500,565.470191,A
500,565.486299,A
500,565.502277,A
500,565.518510,A
500,565.534261,A
500,565.550399,A
500,565.566262,A
500,565.582516,A
500,565.598214,A
500,565.615903,A
500,565.631615,A
500,565.646414,A
500,565.662283,A
500,565.679762,A
500,565.694366,A
500,565.711676,A
500,565.726167,A
500,565.743921,A
500,565.758452,A
500,565.774312,A
500,565.790174,A
500,565.806440,A
500,565.822191,A
500,565.839758,A
500,565.854286,A
500,565.871518,A
500,565.887706,A
500,565.903475,A
500,565.918518,A
500,565.935717,A
500,565.952075,A
500,565.967571,A
500,565.982489,A
500,565.998429,A
500,566.014461,A
500,566.030401,A
500,566.046561,A
500,566.062520,A
500,566.078509,A
500,566.094425,A
500,566.110433,A
500,566.126146,A
500,566.142597,A
500,566.158487,A
500,566.174487,A
500,566.190307,A
500,566.206614,A
500,566.222396,A
500,566.238518,A
500,566.254205,A
500,566.270408,A
500,566.287748,A
500,566.302687,A
500,566.318308,A
500,566.334373,A
500,566.350281,A
500,566.366402,A
500,566.382301,A
500,566.398343,A
500,566.414223,A
500,566.430301,A
500,566.446592,A
500,566.462330,A
500,566.478476,A
500,566.494446,A
500,566.510825,A
500,566.526226,A
500,566.542665,A
500,566.558386,A
500,566.574444,A
500,566.590202,A
500,566.606390,A
500,566.622354,A
500,566.638516,A
500,566.654356,A
500,566.670503,A
500,566.687733,A
500,566.703674,A
500,566.719915,A
499,566.735920,A
498,566.751667,A
497,566.767909,A
496,566.783682,A
495,566.799769,A
494,566.815849,A
493,566.831748,A
491,566.847929,A
489,566.863729,A
487,566.880663,A
485,566.895845,A
483,566.912600,A
480,566.927608,A
477,566.943738,A
474,566.960196,A
471,566.975796,A
467,566.992506,A
463,567.007880,A
459,567.024269,A
455,567.039515,A
451,567.056430,A
446,567.071609,A
441,567.087435,A
436,567.102673,A
431,567.118343,A
426,567.134489,A
421,567.150473,A
416,567.166533,A
411,567.182413,A
406,567.198445,A
401,567.214321,A
396,567.230790,A
391,567.246435,A
386,567.262521,A
381,567.278401,A
376,567.294313,A
371,567.310304,A
366,567.326202,A
361,567.342414,A
356,567.358307,A
351,567.374191,A
346,567.390303,A
341,567.406250,A
336,567.422419,A
331,567.438371,A
326,567.454264,A
321,567.470543,A
316,567.486297,A
311,567.502698,A
306,567.518548,A
301,567.534496,A
296,567.550544,A
291,567.566644,A
286,567.582432,A
281,567.598479,A
276,567.614283,A
271,567.630509,A
266,567.647545,A
261,567.662556,A
256,567.678398,A
251,567.694433,A
246,567.710193,A
241,567.726331,A
236,567.742238,A
231,567.758617,A
226,567.774148,A
221,567.790241,A
216,567.806478,A
211,567.822220,A
206,567.838227,A
201,567.854440,A
196,567.870250,A
191,567.886357,A
186,567.902518,A
181,567.918660,A
176,567.934650,A
171,567.950499,A
166,567.966613,A
161,567.982468,A
156,567.998571,A
151,568.014328,A
146,568.030590,A
141,568.046473,A
136,568.062726,A
131,568.078469,A
126,568.094596,A
121,568.110214,A
116,568.127631,A
111,568.142413,A
106,568.158577,A
101,568.175650,A
96,568.192038,A
91,568.207556,A
86,568.222540,A
81,568.238316,A
76,568.254647,A
71,568.270301,A
66,568.286414,A
61,568.302459,A
56,568.318475,A
51,568.334355,A
46,568.350348,A
41,568.366329,A
36,568.382416,A
31,568.398410,A
26,568.414311,A
21,568.430576,A
17,568.447631,A
17,568.463812,A
17,568.479650,A
17,568.497180,A
17,568.512228,A
17,568.528572,A
17,568.542238,A
17,568.559765,A
17,568.574289,A
17,568.592248,A
17,568.606334,A
17,568.622454,A
17,568.638276,A
17,568.654409,A
17,568.670344,A
17,568.686647,A
17,568.702451,A
17,568.718951,A
17,568.734422,A
17,568.750758,A
17,568.766362,A
17,568.782407,A
17,568.798392,A
17,568.814389,A
17,568.830356,A
17,568.846440,A
17,568.862443,A
17,568.878442,A
17,568.894205,A
17,568.910278,A
17,568.926887,A
17,568.942298,A
17,568.958613,A
17,568.974276,A
17,568.990453,A
17,569.006279,A
17,569.022616,A
17,569.038421,A
17,569.054422,A
17,569.070580,A
17,569.086576,A
17,569.102611,A
17,569.118453,A
17,569.134369,A
17,569.150667,A
17,569.166491,A
17,569.182435,A
17,569.198422,A
17,569.214542,A
17,569.230374,A
17,569.246583,A
