654,665.337265,A
654,665.349167,A
654,665.364033,A
654,665.381361,A
654,665.397945,A
654,665.412293,A
654,665.430533,A
654,665.444236,A
654,665.460346,A
654,665.476091,A
654,665.492468,A
654,665.508165,A
654,665.524410,A
654,665.539979,A
654,665.556381,A
654,665.573262,A
654,665.588093,A
654,665.604248,A
654,665.620469,A
654,665.636283,A
654,665.652604,A
654,665.668199,A
654,665.684503,A
654,665.700159,A
654,665.716808,A
654,665.732281,A
654,665.748380,A
654,665.764122,A
654,665.780126,A
654,665.796175,A
654,665.812091,A
654,665.828195,A
654,665.844066,A
654,665.860323,A
654,665.876125,A
654,665.892079,A
654,665.908122,A
654,665.924223,A
654,665.939953,A
654,665.956197,A
654,665.972032,A
654,665.988094,A
654,666.004040,A
654,666.020184,A
654,666.036111,A
654,666.052570,A
654,666.068170,A
654,666.084616,A
654,666.100178,A
654,666.116476,A
654,666.132278,A
654,666.148297,A
654,666.164055,A
654,666.180588,A
654,666.196134,A
654,666.212368,A
654,666.228131,A
654,666.244394,A
654,666.260138,A
654,666.276118,A
654,666.292376,A
654,666.308133,A
654,666.324032,A
654,666.339949,A
654,666.356096,A
654,666.372117,A
654,666.388113,A
654,666.404205,A
654,666.420259,A
654,666.436216,A
654,666.452536,A
654,666.468423,A
654,666.484664,A
654,666.500326,A
654,666.516518,A
654,666.532324,A
654,666.548421,A
654,666.564184,A
654,666.580310,A
654,666.596333,A
654,666.612390,A
654,666.628222,A
654,666.644600,A
654,666.660094,A
654,666.676240,A
654,666.692015,A
654,666.708261,A
654,666.724100,A
654,666.740135,A
654,666.756188,A
654,666.772008,A
654,666.788152,A
654,666.804038,A
654,666.820129,A
654,666.836060,A
654,666.852167,A
654,666.868136,A
654,666.884459,A
654,666.900154,A
654,666.916473,A
654,666.932268,A
654,666.948279,A
654,666.964059,A
654,666.980315,A
654,666.996228,A
654,667.012323,A
654,667.028194,A
654,667.044632,A
654,667.060101,A
654,667.076222,A
654,667.092219,A
654,667.108306,A
654,667.124013,A
654,667.140124,A
654,667.156089,A
654,667.172221,A
654,667.188061,A
654,667.204199,A
654,667.220293,A
654,667.236925,A
654,667.252230,A
654,667.268104,A
654,667.284141,A
654,667.300334,A
654,667.316337,A
654,667.332209,A
654,667.348334,A
654,667.364143,A
654,667.380231,A
654,667.396267,A
654,667.412719,A
654,667.428224,A
654,667.444432,A
654,667.460052,A
654,667.476562,A
654,667.492053,A
654,667.508496,A
654,667.524375,A
654,667.539344,A
654,667.555125,A
654,667.571331,A
654,667.587150,A
654,667.603399,A
654,667.619178,A
654,667.635611,A
654,667.651341,A
654,667.667630,A
654,667.683209,A
654,667.699632,A
654,667.715532,A
654,667.731460,A
654,667.747360,A
654,667.763546,A
654,667.779280,A
654,667.795276,A
654,667.811227,A
654,667.827149,A
654,667.843323,A
654,667.859016,A
654,667.875079,A
654,667.891091,A
654,667.907091,A
654,667.923125,A
654,667.939244,A
654,667.955291,A
654,667.971390,A
654,667.987251,A
654,668.003274,A
654,668.019104,A
654,668.035647,A
654,668.051310,A
654,668.067508,A
654,668.083166,A
654,668.099543,A
654,668.115381,A
654,668.131482,A
654,668.147236,A
654,668.163510,A
654,668.179385,A
654,668.195438,A
654,668.211482,A
654,668.227231,A
654,668.243174,A
654,668.259303,A
654,668.275082,A
654,668.291140,A
654,668.307081,A
654,668.323102,A
654,668.339085,A
654,668.355241,A
654,668.371109,A
654,668.388597,A
654,668.403218,A
654,668.419167,A
654,668.435694,A
654,668.451315,A
654,668.467630,A
654,668.483227,A
654,668.499574,A
654,668.515304,A
654,668.531618,A
654,668.547230,A
654,668.563826,A
654,668.579307,A
654,668.595795,A
654,668.611343,A
654,668.629022,A
654,668.643223,A
654,668.659326,A
654,668.675170,A
654,668.691400,A
654,668.707238,A
654,668.723461,A
654,668.739138,A
654,668.755524,A
654,668.771163,A
654,668.787340,A
654,668.803276,A
654,668.819164,A
654,668.835404,A
654,668.851422,A
654,668.867316,A
654,668.883243,A
654,668.899355,A
654,668.915532,A
654,668.931582,A
654,668.947324,A
654,668.963670,A
654,668.979311,A
654,668.995790,A
654,669.011370,A
654,669.027273,A
654,669.043042,A
654,669.059241,A
654,669.075309,A
654,669.091483,A
654,669.107219,A
654,669.123383,A
654,669.140663,A
654,669.157098,A
654,669.173178,A
653,669.188761,A
651,669.204380,A
649,669.220692,A
646,669.236435,A
643,669.253150,A
639,669.269039,A
635,669.285038,A
630,669.300420,A
625,669.315265,A
620,669.331198,A
615,669.347463,A
610,669.363255,A
605,669.379359,A
600,669.395310,A
595,669.411357,A
590,669.427554,A
585,669.443216,A
580,669.459534,A
575,669.475186,A
570,669.491646,A
565,669.507279,A
560,669.524777,A
555,669.539343,A
550,669.555335,A
545,669.571191,A
540,669.587419,A
535,669.603286,A
530,669.619472,A
525,669.635156,A
520,669.651501,A
515,669.667233,A
510,669.684858,A
505,669.700942,A
500,669.717968,A
495,669.732858,A
491,669.749725,A
488,669.765232,A
486,669.781036,A
486,669.796640,A
486,669.812552,A
486,669.827207,A
486,669.844251,A
486,669.859138,A
486,669.875184,A
486,669.891161,A
486,669.907166,A
486,669.923379,A
486,669.939190,A
486,669.956535,A
486,669.971380,A
486,669.987329,A
486,670.003244,A
486,670.019461,A
486,670.035294,A
486,670.051540,A
486,670.067242,A
486,670.083386,A
486,670.099272,A
486,670.115553,A
486,670.131294,A
486,670.147725,A
486,670.163384,A
486,670.179679,A
486,670.195269,A
486,670.211637,A
486,670.227276,A
486,670.245284,A
486,670.261552,A
486,670.276519,A
485,670.293209,A
483,670.309601,A
480,670.325644,A
475,670.340485,A
470,670.355204,A
465,670.371244,A
460,670.387340,A
455,670.403113,A
450,670.419430,A
445,670.435374,A
440,670.451534,A
435,670.467291,A
430,670.483531,A
425,670.499326,A
420,670.515511,A
415,670.531527,A
410,670.547788,A
405,670.563418,A
400,670.579813,A
395,670.595351,A
390,670.611582,A
385,670.628326,A
380,670.644372,A
375,670.660303,A
370,670.676538,A
365,670.692320,A
360,670.708435,A
355,670.724114,A
350,670.740173,A
345,670.756242,A
340,670.772225,A
335,670.788164,A
330,670.804226,A
325,670.820371,A
320,670.836490,A
315,670.852310,A
310,670.868481,A
305,670.884407,A
300,670.900446,A
295,670.916566,A
290,670.932346,A
285,670.948479,A
280,670.964232,A
275,670.980400,A
270,670.996276,A
265,671.012500,A
260,671.028209,A
255,671.044430,A
250,671.060219,A
245,671.076632,A
240,671.092151,A
235,671.108639,A
230,671.124320,A
225,671.140486,A
220,671.156197,A
215,671.172746,A
210,671.188326,A
205,671.204466,A
200,671.220417,A
195,671.236458,A
190,671.252444,A
185,671.268365,A
180,671.284447,A
175,671.300359,A
170,671.316519,A
165,671.332393,A
160,671.348420,A
155,671.364386,A
150,671.380697,A
145,671.396353,A
140,671.412793,A
135,671.428329,A
130,671.444537,A
125,671.460350,A
120,671.476614,A
115,671.492302,A
110,671.508471,A
105,671.524363,A
100,671.540432,A
95,671.556407,A
90,671.572676,A
85,671.588315,A
80,671.604521,A
75,671.620272,A
70,671.636674,A
65,671.652588,A
60,671.668858,A
55,671.684605,A
50,671.700668,A
45,671.716637,A
40,671.732392,A
35,671.748492,A
30,671.764420,A
25,671.780696,A
20,671.796340,A
17,671.812328,A
17,671.829936,A
17,671.845951,A
17,671.860255,A
17,671.876358,A
17,671.892303,A
17,671.909722,A
17,671.924177,A
17,671.940457,A
17,671.956423,A
17,671.972446,A
17,671.988313,A
17,672.004564,A
17,672.020539,A
17,672.036602,A
17,672.052326,A
17,672.068625,A
