396,655.567801,C
400,655.579524,C
404,655.594653,C
408,655.610958,C
412,655.626758,C
416,655.642759,C
420,655.658920,C
424,655.674676,C
428,655.690730,C
432,655.706711,C
436,655.722785,C
440,655.738877,C
444,655.754757,C
448,655.770608,C
452,655.787015,C
456,655.802637,C
460,655.818867,C
464,655.834585,C
468,655.850778,C
472,655.867978,C
476,655.882681,C
480,655.898608,C
484,655.916517,C
488,655.931990,C
492,655.948121,C
496,655.964722,C
499,655.980816,C
501,655.996626,C
502,656.012899,C
503,656.028857,C
503,656.045080,C
503,656.060090,C
503,656.076948,C
503,656.092725,C
502,656.108969,C
500,656.124466,C
497,656.140596,C
494,656.156635,C
490,656.172984,C
485,656.188909,C
480,656.202748,C
475,656.218607,C
470,656.234737,C
465,656.250672,C
460,656.268219,C
455,656.285093,C
452,656.301173,C
450,656.317232,C
450,656.332371,C
450,656.348108,C
450,656.363830,C
450,656.380821,C
450,656.396039,C
450,656.412743,C
451,656.428725,C
452,656.445114,C
453,656.460113,C
453,656.476316,C
453,656.492178,C
453,656.508262,C
453,656.524156,C
453,656.540386,C
453,656.556785,C
451,656.573167,C
448,656.588930,C
445,656.605449,C
441,656.620638,C
436,656.636240,C
431,656.652041,C
426,656.668113,C
421,656.683924,C
416,656.698695,C
411,656.714758,C
406,656.730816,C
401,656.746871,C
396,656.762878,C
391,656.779205,C
386,656.796108,C
381,656.813192,C
376,656.828317,C
372,656.844732,C
370,656.860643,C
370,656.876750,C
370,656.892088,C
370,656.908220,C
371,656.923998,C
372,656.940201,C
374,656.956816,C
377,656.972911,C
380,656.988827,C
384,657.004277,C
388,657.018701,C
392,657.034870,C
396,657.050609,C
400,657.066838,C
404,657.082636,C
408,657.098955,C
412,657.114630,C
416,657.130888,C
420,657.146783,C
424,657.162787,C
428,657.178820,C
432,657.194635,C
436,657.210796,C
440,657.226795,C
444,657.242975,C
448,657.258774,C
452,657.275149,C
456,657.290811,C
460,657.306996,C
464,657.322729,C
468,657.338965,C
472,657.354743,C
476,657.370791,C
480,657.387944,C
484,657.402887,C
488,657.418657,C
492,657.434987,C
496,657.450682,C
500,657.467060,C
504,657.482681,C
508,657.499079,C
512,657.514706,C
516,657.530942,C
520,657.546817,C
524,657.562941,C
528,657.580179,C
531,657.597068,C
534,657.612854,C
536,657.628543,C
537,657.645501,C
538,657.660261,C
538,657.676642,C
538,657.692680,C
538,657.708848,C
538,657.724655,C
538,657.740331,C
538,657.756331,C
538,657.772416,C
537,657.788905,C
535,657.805143,C
532,657.820923,C
529,657.836246,C
525,657.851893,C
521,657.868795,C
516,657.882693,C
511,657.898956,C
506,657.915152,C
501,657.930997,C
496,657.946850,C
491,657.962954,C
486,657.980246,C
481,657.996399,C
476,658.012233,C
473,658.028447,C
471,658.044697,C
471,658.061144,C
471,658.076166,C
471,658.093115,C
471,658.108116,C
471,658.124147,C
472,658.140397,C
474,658.156931,C
476,658.172568,C
479,658.188865,C
482,658.204540,C
485,658.220516,C
489,658.236535,C
493,658.250733,C
497,658.266880,C
501,658.282681,C
505,658.299333,C
509,658.315116,C
513,658.331077,C
517,658.346980,C
521,658.362971,C
525,658.380103,C
529,658.396294,C
533,658.412701,C
536,658.428965,C
537,658.444606,C
538,658.460815,C
538,658.477020,C
538,658.493071,C
538,658.509065,C
538,658.525286,C
537,658.540663,C
535,658.557192,C
532,658.571878,C
529,658.588220,C
525,658.603865,C
521,658.619986,C
516,658.634786,C
511,658.650746,C
506,658.666789,C
501,658.682734,C
496,658.698817,C
491,658.714867,C
486,658.732538,C
481,658.748258,C
477,658.764774,C
475,658.781108,C
474,658.797101,C
474,658.813032,C
474,658.828902,C
474,658.844695,C
474,658.860437,C
475,658.876026,C
476,658.892354,C
477,658.908916,C
479,658.925543,C
481,658.940832,C
484,658.957036,C
487,658.972928,C
490,658.988895,C
494,659.004047,C
498,659.019259,C
502,659.034880,C
506,659.050949,C
510,659.066812,C
514,659.082902,C
518,659.100030,C
522,659.116759,C
525,659.132587,C
527,659.148645,C
529,659.164460,C
530,659.179886,C
530,659.196478,C
530,659.212749,C
530,659.228074,C
530,659.243966,C
530,659.260458,C
529,659.276083,C
528,659.292137,C
526,659.308871,C
523,659.324988,C
520,659.340695,C
516,659.356091,C
512,659.372470,C
507,659.386800,C
502,659.402824,C
497,659.418919,C
492,659.434794,C
487,659.451032,C
482,659.466874,C
477,659.483088,C
472,659.498815,C
467,659.516165,C
462,659.530885,C
457,659.546980,C
452,659.564236,C
447,659.579086,C
442,659.596341,C
437,659.610949,C
432,659.626825,C
427,659.643015,C
422,659.659163,C
417,659.674841,C
412,659.691017,C
407,659.707120,C
402,659.722895,C
397,659.740348,C
392,659.757391,C
388,659.773117,C
386,659.789242,C
386,659.804374,C
386,659.820439,C
386,659.836940,C
387,659.852836,C
388,659.868938,C
390,659.884871,C
392,659.900826,C
395,659.917907,C
398,659.932741,C
401,659.949110,C
405,659.964855,C
409,659.980415,C
413,659.996329,C
417,660.011201,C
421,660.026880,C
425,660.043119,C
429,660.058856,C
433,660.075030,C
437,660.091116,C
441,660.107285,C
445,660.123059,C
449,660.138768,C
453,660.154940,C
457,660.170906,C
461,660.186844,C
465,660.202807,C
469,660.218832,C
473,660.236336,C
477,660.252826,C
481,660.269572,C
484,660.285406,C
486,660.300804,C
488,660.317087,C
489,660.332106,C
489,660.349623,C
489,660.364201,C
489,660.380412,C
489,660.396097,C
489,660.411219,C
489,660.428167,C
489,660.444325,C
489,660.460331,C
489,660.476282,C
489,660.493258,C
489,660.509315,C
490,660.524901,C
491,660.541709,C
493,660.556935,C
496,660.572787,C
499,660.589168,C
503,660.602806,C
507,660.618754,C
511,660.634728,C
515,660.650954,C
519,660.667083,C
523,660.682853,C
527,660.698963,C
531,660.715231,C
535,660.731087,C
539,660.747311,C
543,660.763132,C
547,660.779310,C
551,660.795027,C
555,660.811284,C
559,660.826966,C
