681,1715.162414,B
681,1715.174013,B
681,1715.190589,B
681,1715.205863,B
681,1715.223164,B
681,1715.237964,B
681,1715.255142,B
681,1715.269898,B
681,1715.286260,B
681,1715.301885,B
681,1715.318063,B
681,1715.334082,B
681,1715.350295,B
681,1715.366293,B
681,1715.382111,B
681,1715.399343,B
681,1715.414073,B
681,1715.430729,B
681,1715.446004,B
681,1715.462829,B
681,1715.478151,B
681,1715.494835,B
681,1715.510198,B
681,1715.527808,B
681,1715.541885,B
681,1715.559027,B
681,1715.574084,B
681,1715.590634,B
681,1715.605909,B
681,1715.622716,B
681,1715.637981,B
681,1715.654603,B
681,1715.669963,B
681,1715.686985,B
681,1715.701994,B
681,1715.718666,B
681,1715.734020,B
681,1715.750878,B
681,1715.766052,B
681,1715.781841,B
681,1715.798030,B
681,1715.814103,B
681,1715.830129,B
681,1715.846031,B
681,1715.862044,B
681,1715.878180,B
681,1715.894739,B
681,1715.910193,B
681,1715.926650,B
681,1715.941970,B
681,1715.958965,B
681,1715.973982,B
681,1715.990737,B
681,1716.005955,B
681,1716.022765,B
681,1716.038037,B
681,1716.054487,B
681,1716.070022,B
681,1716.086608,B
681,1716.102041,B
681,1716.119096,B
681,1716.134060,B
681,1716.150714,B
681,1716.166048,B
681,1716.182660,B
681,1716.198198,B
681,1716.216616,B
681,1716.231653,B
681,1716.249276,B
680,1716.263689,B
678,1716.280076,B
676,1716.296180,B
673,1716.312930,B
669,1716.329219,B
664,1716.345161,B
659,1716.360079,B
654,1716.373863,B
649,1716.392369,B
644,1716.406242,B
639,1716.423078,B
634,1716.437974,B
629,1716.456359,B
624,1716.471996,B
619,1716.486980,B
614,1716.502238,B
609,1716.518921,B
604,1716.534212,B
599,1716.550692,B
594,1716.567726,B
589,1716.583128,B
584,1716.598000,B
579,1716.615496,B
574,1716.630141,B
569,1716.646534,B
564,1716.662013,B
559,1716.678559,B
554,1716.694096,B
549,1716.710994,B
544,1716.725913,B
539,1716.743067,B
534,1716.757939,B
529,1716.773887,B
524,1716.789984,B
519,1716.805936,B
514,1716.821982,B
509,1716.837931,B
504,1716.853891,B
499,1716.869900,B
494,1716.886967,B
489,1716.902105,B
484,1716.919033,B
479,1716.933977,B
474,1716.950864,B
469,1716.966122,B
464,1716.982737,B
459,1716.998220,B
454,1717.015410,B
449,1717.030096,B
444,1717.047183,B
439,1717.062259,B
434,1717.078862,B
429,1717.094126,B
424,1717.110872,B
419,1717.125960,B
414,1717.142579,B
409,1717.158051,B
404,1717.174892,B
399,1717.189908,B
394,1717.207002,B
389,1717.221998,B
384,1717.239196,B
379,1717.254012,B
374,1717.270789,B
369,1717.286056,B
364,1717.302120,B
359,1717.318132,B
354,1717.335199,B
349,1717.352857,B
345,1717.368304,B
343,1717.384894,B
343,1717.398974,B
343,1717.414699,B
343,1717.430285,B
343,1717.446840,B
343,1717.462057,B
343,1717.479282,B
343,1717.494397,B
343,1717.511373,B
343,1717.525845,B
343,1717.542922,B
343,1717.557909,B
343,1717.574559,B
343,1717.589960,B
343,1717.606508,B
343,1717.622032,B
343,1717.639112,B
343,1717.654181,B
343,1717.672289,B
343,1717.686192,B
343,1717.704673,B
343,1717.719925,B
343,1717.735401,B
343,1717.750099,B
343,1717.766220,B
343,1717.782161,B
343,1717.799760,B
343,1717.815386,B
343,1717.831223,B
343,1717.848368,B
344,1717.863543,B
345,1717.880297,B
346,1717.895922,B
347,1717.912397,B
348,1717.926017,B
349,1717.945666,B
350,1717.961487,B
350,1717.977870,B
350,1717.990897,B
350,1718.007526,B
350,1718.023244,B
350,1718.039666,B
350,1718.055023,B
350,1718.071690,B
350,1718.087038,B
350,1718.104106,B
350,1718.119252,B
350,1718.135731,B
350,1718.151246,B
350,1718.167648,B
350,1718.183051,B
350,1718.199195,B
350,1718.215265,B
350,1718.230999,B
350,1718.247116,B
350,1718.263144,B
350,1718.279056,B
350,1718.295203,B
350,1718.311112,B
350,1718.327049,B
350,1718.343537,B
350,1718.359051,B
350,1718.376327,B
350,1718.391050,B
350,1718.407961,B
350,1718.423048,B
350,1718.439716,B
350,1718.455012,B
350,1718.471480,B
350,1718.487109,B
350,1718.503746,B
350,1718.519274,B
350,1718.536194,B
350,1718.551235,B
350,1718.567845,B
350,1718.583111,B
350,1718.599749,B
350,1718.615291,B
350,1718.631804,B
350,1718.647130,B
350,1718.664126,B
350,1718.680162,B
350,1718.696144,B
350,1718.712220,B
350,1718.728175,B
350,1718.743947,B
350,1718.760302,B
