21,1675.195595,A
21,1675.207233,A
21,1675.224632,A
21,1675.239521,A
21,1675.256177,A
21,1675.271366,A
21,1675.287947,A
21,1675.303307,A
21,1675.319885,A
21,1675.335741,A
21,1675.351995,A
21,1675.367363,A
21,1675.384360,A
21,1675.399542,A
21,1675.416262,A
21,1675.431342,A
21,1675.448631,A
21,1675.463408,A
21,1675.480076,A
21,1675.495507,A
21,1675.512055,A
21,1675.527709,A
21,1675.544329,A
21,1675.559450,A
21,1675.575896,A
21,1675.591500,A
21,1675.607551,A
21,1675.623857,A
21,1675.639427,A
21,1675.655287,A
21,1675.671555,A
21,1675.688071,A
21,1675.703327,A
21,1675.720115,A
21,1675.735409,A
21,1675.752018,A
21,1675.767740,A
21,1675.784473,A
21,1675.799499,A
21,1675.816827,A
21,1675.831574,A
21,1675.848223,A
21,1675.863606,A
21,1675.881242,A
21,1675.895545,A
21,1675.912086,A
21,1675.928286,A
21,1675.944175,A
21,1675.958568,A
21,1675.975219,A
21,1675.991354,A
21,1676.007775,A
21,1676.022395,A
21,1676.039545,A
21,1676.054233,A
21,1676.071684,A
21,1676.086253,A
21,1676.102731,A
21,1676.118368,A
21,1676.134328,A
21,1676.150364,A
21,1676.166560,A
21,1676.182509,A
21,1676.198697,A
21,1676.215406,A
21,1676.230235,A
21,1676.247297,A
21,1676.262415,A
21,1676.278857,A
21,1676.294247,A
21,1676.310973,A
21,1676.326187,A
21,1676.343639,A
21,1676.358534,A
21,1676.374815,A
21,1676.390443,A
21,1676.407623,A
21,1676.422208,A
21,1676.439416,A
21,1676.454172,A
21,1676.471311,A
21,1676.486509,A
21,1676.502916,A
21,1676.518389,A
21,1676.534764,A
21,1676.550287,A
21,1676.566972,A
21,1676.582239,A
21,1676.598168,A
21,1676.614398,A
21,1676.630490,A
21,1676.646275,A
21,1676.662322,A
21,1676.678337,A
21,1676.694393,A
21,1676.710916,A
21,1676.726282,A
21,1676.742931,A
21,1676.758490,A
21,1676.775117,A
21,1676.790422,A
21,1676.807655,A
21,1676.822214,A
21,1676.839322,A
21,1676.854142,A
21,1676.871388,A
21,1676.886054,A
21,1676.902795,A
21,1676.918312,A
21,1676.934856,A
21,1676.950181,A
21,1676.967026,A
21,1676.982395,A
21,1676.999050,A
21,1677.014272,A
21,1677.031249,A
21,1677.046272,A
21,1677.063426,A
21,1677.078245,A
21,1677.094441,A
21,1677.110261,A
21,1677.126192,A
21,1677.142221,A
21,1677.158332,A
21,1677.174366,A
21,1677.191353,A
21,1677.207332,A
21,1677.222281,A
21,1677.238913,A
21,1677.254111,A
21,1677.270622,A
21,1677.286407,A
21,1677.302858,A
21,1677.318425,A
21,1677.334950,A
21,1677.350720,A
21,1677.368332,A
21,1677.382266,A
21,1677.399773,A
21,1677.415287,A
21,1677.431745,A
21,1677.447288,A
21,1677.463163,A
21,1677.478333,A
21,1677.494864,A
21,1677.510563,A
21,1677.528748,A
21,1677.542653,A
21,1677.559751,A
21,1677.574403,A
21,1677.590325,A
21,1677.606366,A
21,1677.622558,A
21,1677.638295,A
21,1677.654236,A
21,1677.670485,A
21,1677.686384,A
21,1677.703329,A
21,1677.718660,A
21,1677.735168,A
21,1677.750503,A
21,1677.766979,A
21,1677.782278,A
21,1677.799069,A
21,1677.815196,A
21,1677.831518,A
21,1677.847268,A
21,1677.863691,A
21,1677.878862,A
21,1677.895266,A
21,1677.910205,A
21,1677.927267,A
21,1677.942354,A
21,1677.959125,A
21,1677.974300,A
21,1677.991338,A
21,1678.006004,A
21,1678.022901,A
21,1678.038330,A
21,1678.055124,A
21,1678.070308,A
21,1678.086233,A
21,1678.102714,A
21,1678.118390,A
21,1678.134575,A
21,1678.150593,A
21,1678.166546,A
21,1678.182271,A
21,1678.198857,A
21,1678.214464,A
21,1678.231108,A
21,1678.246374,A
21,1678.263375,A
21,1678.278508,A
21,1678.295379,A
21,1678.310531,A
21,1678.327388,A
21,1678.342679,A
21,1678.359147,A
21,1678.375077,A
21,1678.391175,A
21,1678.406468,A
21,1678.422805,A
21,1678.438245,A
21,1678.455429,A
21,1678.470381,A
21,1678.487361,A
21,1678.502629,A
21,1678.519796,A
21,1678.534482,A
21,1678.551374,A
21,1678.566270,A
21,1678.582846,A
21,1678.598317,A
21,1678.614828,A
21,1678.630346,A
21,1678.646537,A
21,1678.663636,A
21,1678.678469,A
21,1678.695820,A
21,1678.710665,A
21,1678.727393,A
21,1678.742612,A
21,1678.759126,A
21,1678.774887,A
21,1678.791403,A
21,1678.806561,A
21,1678.822885,A
21,1678.838455,A
21,1678.855745,A
21,1678.870434,A
21,1678.888075,A
21,1678.902319,A
21,1678.919510,A
21,1678.934587,A
21,1678.950892,A
21,1678.966888,A
21,1678.983479,A
21,1678.999381,A
21,1679.015002,A
21,1679.030688,A
21,1679.047312,A
21,1679.063192,A
21,1679.078474,A
21,1679.094638,A
21,1679.110567,A
21,1679.126515,A
21,1679.143453,A
21,1679.158379,A
21,1679.175360,A
21,1679.191358,A
21,1679.206588,A
21,1679.223288,A
21,1679.238313,A
21,1679.254791,A
21,1679.271409,A
21,1679.287654,A
21,1679.302494,A
21,1679.319495,A
21,1679.334609,A
21,1679.351060,A
21,1679.367747,A
21,1679.383135,A
21,1679.398386,A
21,1679.415087,A
21,1679.430463,A
21,1679.447140,A
21,1679.462538,A
21,1679.499752,A
21,1679.514404,A
21,1679.530353,A
21,1679.546527,A
21,1679.563303,A
21,1679.578992,A
21,1679.595392,A
21,1679.610823,A
21,1679.627301,A
21,1679.642475,A
21,1679.659221,A
21,1679.674358,A
21,1679.690758,A
21,1679.706329,A
21,1679.723371,A
21,1679.738341,A
21,1679.754920,A
21,1679.770344,A
21,1679.786823,A
21,1679.802672,A
21,1679.819508,A
21,1679.834516,A
21,1679.851247,A
21,1679.866627,A
21,1679.883392,A
21,1679.899149,A
21,1679.916567,A
21,1679.930894,A
21,1679.947274,A
21,1679.962996,A
21,1679.979192,A
21,1679.995109,A
21,1680.010922,A
21,1680.027643,A
21,1680.042872,A
21,1680.059809,A
21,1680.075220,A
21,1680.092423,A
21,1680.106815,A
21,1680.123862,A
21,1680.138731,A
21,1680.155839,A
21,1680.170956,A
21,1680.187501,A
21,1680.202720,A
21,1680.219456,A
21,1680.234847,A
21,1680.251455,A
21,1680.267046,A
21,1680.284239,A
21,1680.298933,A
21,1680.316011,A
21,1680.330951,A
21,1680.347795,A
21,1680.362812,A
21,1680.379489,A
21,1680.395134,A
21,1680.411494,A
21,1680.426663,A
21,1680.443310,A
21,1680.458856,A
21,1680.474862,A
21,1680.490868,A
21,1680.506846,A
21,1680.522904,A
21,1680.538929,A
21,1680.555425,A
21,1680.571027,A
21,1680.587499,A
21,1680.603180,A
21,1680.619746,A
21,1680.635038,A
21,1680.651817,A
21,1680.667663,A
21,1680.683988,A
21,1680.699133,A
21,1680.715641,A
21,1680.730895,A
21,1680.747620,A
21,1680.763017,A
21,1680.779575,A
21,1680.795336,A
21,1680.811522,A
21,1680.827045,A
21,1680.843416,A
21,1680.858992,A
21,1680.876730,A
21,1680.890790,A
21,1680.907914,A
21,1680.922770,A
21,1680.939618,A
21,1680.954917,A
21,1680.972026,A
21,1680.986981,A
21,1681.003007,A
21,1681.018472,A
21,1681.034373,A
21,1681.051157,A
21,1681.066498,A
21,1681.083617,A
21,1681.098707,A
21,1681.119079,A
21,1681.180741,A
21,1681.234695,A
21,1681.248280,A
21,1681.263699,A
21,1681.281778,A
