348,1564.601998,A
348,1564.613916,A
348,1564.629270,A
348,1564.645315,A
348,1564.661699,A
348,1564.677746,A
348,1564.693250,A
348,1564.710177,A
348,1564.725458,A
348,1564.742046,A
348,1564.757490,A
348,1564.774498,A
348,1564.789648,A
348,1564.806413,A
348,1564.821301,A
348,1564.838191,A
348,1564.853299,A
348,1564.869964,A
348,1564.885404,A
348,1564.902037,A
348,1564.917232,A
348,1564.934044,A
348,1564.949162,A
348,1564.966352,A
348,1564.981199,A
348,1564.998361,A
348,1565.013248,A
348,1565.030188,A
348,1565.045306,A
348,1565.061436,A
348,1565.077396,A
348,1565.093258,A
348,1565.109627,A
348,1565.125317,A
348,1565.141499,A
348,1565.157313,A
348,1565.174335,A
348,1565.189389,A
348,1565.206349,A
348,1565.221353,A
348,1565.238034,A
348,1565.253347,A
348,1565.269769,A
348,1565.286794,A
348,1565.302517,A
348,1565.318656,A
348,1565.335307,A
348,1565.350859,A
349,1565.367190,A
350,1565.382530,A
351,1565.399866,A
352,1565.415036,A
353,1565.431407,A
355,1565.446847,A
357,1565.464156,A
359,1565.480121,A
362,1565.497080,A
366,1565.512319,A
370,1565.527986,A
374,1565.542826,A
378,1565.557494,A
382,1565.573598,A
386,1565.589450,A
390,1565.605473,A
394,1565.621581,A
398,1565.637502,A
402,1565.653369,A
406,1565.669941,A
410,1565.685545,A
414,1565.702404,A
418,1565.717354,A
422,1565.734080,A
426,1565.749242,A
430,1565.766025,A
434,1565.781151,A
438,1565.799119,A
442,1565.815058,A
446,1565.831724,A
449,1565.848087,A
451,1565.864793,A
451,1565.879435,A
451,1565.893900,A
451,1565.909607,A
451,1565.925938,A
451,1565.941293,A
451,1565.957884,A
451,1565.973358,A
451,1565.990850,A
451,1566.006679,A
450,1566.024112,A
448,1566.039549,A
446,1566.055585,A
443,1566.073146,A
438,1566.089546,A
433,1566.104532,A
428,1566.120060,A
423,1566.136725,A
418,1566.150429,A
413,1566.167420,A
408,1566.182242,A
403,1566.198815,A
398,1566.214275,A
393,1566.230793,A
388,1566.246320,A
383,1566.262815,A
378,1566.278265,A
373,1566.294669,A
368,1566.310336,A
363,1566.327452,A
358,1566.342498,A
353,1566.360567,A
348,1566.374337,A
343,1566.391307,A
338,1566.406326,A
333,1566.423056,A
328,1566.438431,A
323,1566.454903,A
318,1566.470426,A
313,1566.489261,A
