497,2033.873096,A
497,2033.885936,A
497,2033.902752,A
498,2033.918060,A
500,2033.935644,A
503,2033.949976,A
507,2033.966237,A
511,2033.981509,A
515,2033.998080,A
519,2034.014249,A
523,2034.031232,A
527,2034.047514,A
526,2034.062900,A
526,2034.076495,A
526,2034.092459,A
526,2034.108593,A
526,2034.124649,A
526,2034.140463,A
526,2034.180980,A
526,2034.195153,A
526,2034.211142,A
526,2034.226686,A
526,2034.243728,A
526,2034.259882,A
524,2034.277312,A
520,2034.292915,A
515,2034.308131,A
510,2034.323433,A
506,2034.339877,A
506,2034.354465,A
506,2034.369573,A
506,2034.385442,A
506,2034.401621,A
506,2034.417206,A
506,2034.433345,A
506,2034.449312,A
506,2034.465445,A
506,2034.481229,A
506,2034.497358,A
506,2034.514169,A
506,2034.529342,A
506,2034.545937,A
506,2034.561521,A
506,2034.577799,A
506,2034.593432,A
506,2034.609887,A
506,2034.625442,A
506,2034.641820,A
506,2034.657430,A
506,2034.674092,A
506,2034.689377,A
506,2034.706468,A
506,2034.721270,A
506,2034.739104,A
506,2034.754575,A
506,2034.771843,A
506,2034.787434,A
506,2034.801755,A
506,2034.817260,A
506,2034.835075,A
506,2034.849266,A
506,2034.868096,A
506,2034.881388,A
506,2034.897675,A
506,2034.913514,A
506,2034.929324,A
506,2034.945348,A
506,2034.961445,A
506,2034.977524,A
506,2034.993459,A
506,2035.010033,A
506,2035.025605,A
506,2035.041836,A
506,2035.057367,A
506,2035.073846,A
506,2035.089453,A
506,2035.105788,A
506,2035.121246,A
506,2035.137916,A
506,2035.153275,A
506,2035.170008,A
506,2035.185398,A
506,2035.201733,A
506,2035.217405,A
506,2035.233677,A
506,2035.249222,A
506,2035.265901,A
506,2035.281382,A
506,2035.297906,A
506,2035.313450,A
506,2035.329730,A
506,2035.345476,A
506,2035.362060,A
506,2035.377527,A
506,2035.393261,A
506,2035.409591,A
506,2035.425509,A
506,2035.441673,A
506,2035.457464,A
506,2035.473427,A
506,2035.489322,A
506,2035.505903,A
506,2035.521225,A
506,2035.538220,A
506,2035.553336,A
506,2035.570050,A
506,2035.585259,A
506,2035.602028,A
506,2035.617361,A
506,2035.633739,A
506,2035.649318,A
506,2035.665751,A
506,2035.681330,A
506,2035.699028,A
506,2035.714469,A
506,2035.730901,A
506,2035.746624,A
506,2035.763222,A
505,2035.778687,A
503,2035.795563,A
500,2035.811479,A
495,2035.828572,A
490,2035.841336,A
485,2035.857710,A
480,2035.873429,A
475,2035.889351,A
470,2035.905410,A
465,2035.921314,A
460,2035.937376,A
455,2035.955430,A
450,2035.971086,A
445,2035.986579,A
440,2036.004137,A
435,2036.017473,A
430,2036.033839,A
425,2036.049314,A
420,2036.065739,A
415,2036.081336,A
410,2036.097898,A
405,2036.113645,A
400,2036.129949,A
395,2036.146093,A
390,2036.162524,A
385,2036.177570,A
380,2036.194380,A
375,2036.209613,A
370,2036.226487,A
365,2036.243487,A
360,2036.257911,A
355,2036.274613,A
350,2036.290519,A
345,2036.305335,A
340,2036.323160,A
335,2036.337293,A
330,2036.353827,A
325,2036.369298,A
320,2036.385294,A
315,2036.401355,A
310,2036.417346,A
305,2036.433417,A
300,2036.449375,A
295,2036.465462,A
290,2036.481371,A
285,2036.497781,A
280,2036.513539,A
275,2036.529837,A
270,2036.545444,A
265,2036.562053,A
260,2036.577589,A
255,2036.593835,A
250,2036.609427,A
245,2036.626208,A
240,2036.641481,A
235,2036.658353,A
230,2036.673673,A
225,2036.689880,A
220,2036.705257,A
215,2036.723854,A
210,2036.739637,A
212,2036.756197,A
212,2036.771448,A
212,2036.787953,A
212,2036.801244,A
212,2036.817871,A
212,2036.833363,A
212,2036.849919,A
212,2036.865377,A
212,2036.881365,A
212,2036.897473,A
212,2036.913597,A
212,2036.929434,A
212,2036.945544,A
212,2036.961452,A
212,2036.977569,A
212,2036.994526,A
212,2037.009590,A
212,2037.026045,A
212,2037.041460,A
212,2037.058135,A
212,2037.073656,A
212,2037.090079,A
212,2037.105310,A
212,2037.121769,A
212,2037.137253,A
212,2037.153972,A
212,2037.169321,A
212,2037.185922,A
212,2037.201320,A
212,2037.217944,A
212,2037.234589,A
212,2037.252104,A
211,2037.268197,A
208,2037.285987,A
204,2037.301556,A
199,2037.315407,A
194,2037.330518,A
189,2037.346463,A
184,2037.362606,A
179,2037.378537,A
174,2037.394573,A
169,2037.410513,A
164,2037.426597,A
159,2037.442790,A
154,2037.459138,A
149,2037.474589,A
144,2037.491402,A
139,2037.507740,A
134,2037.523275,A
129,2037.540281,A
124,2037.554682,A
119,2037.570557,A
114,2037.586971,A
109,2037.602359,A
104,2037.620541,A
99,2037.634505,A
94,2037.652543,A
89,2037.666401,A
84,2037.684485,A
79,2037.698537,A
74,2037.716870,A
69,2037.732095,A
64,2037.749340,A
59,2037.764472,A
54,2037.780529,A
49,2037.796214,A
44,2037.812609,A
39,2037.826464,A
34,2037.844028,A
29,2037.860595,A
29,2037.876546,A
29,2037.893027,A
29,2037.906478,A
29,2037.922297,A
29,2037.938348,A
29,2037.954993,A
29,2037.970296,A
29,2037.986722,A
29,2038.002329,A
29,2038.018784,A
29,2038.034403,A
29,2038.050687,A
29,2038.066390,A
29,2038.082953,A
29,2038.098561,A
29,2038.115295,A
29,2038.130477,A
29,2038.147196,A
29,2038.162455,A
29,2038.178966,A
29,2038.194588,A
29,2038.210909,A
29,2038.226483,A
29,2038.242961,A
29,2038.258526,A
29,2038.274858,A
29,2038.290600,A
29,2038.307522,A
29,2038.322487,A
29,2038.338405,A
29,2038.354649,A
29,2038.370606,A
29,2038.386344,A
29,2038.402552,A
29,2038.418413,A
29,2038.434514,A
29,2038.450918,A
29,2038.466517,A
29,2038.483002,A
29,2038.498537,A
29,2038.516497,A
29,2038.532190,A
29,2038.548989,A
29,2038.564857,A
29,2038.580802,A
29,2038.594606,A
29,2038.611311,A
29,2038.626678,A
29,2038.643313,A
29,2038.658521,A
29,2038.675033,A
29,2038.690622,A
29,2038.707200,A
29,2038.722278,A
29,2038.738775,A
29,2038.754349,A
29,2038.770797,A
29,2038.786378,A
29,2038.803137,A
29,2038.818478,A
29,2038.834712,A
29,2038.850418,A
29,2038.866562,A
29,2038.882542,A
29,2038.898620,A
29,2038.914638,A
29,2038.930621,A
29,2038.947170,A
29,2038.962571,A
29,2038.979164,A
29,2038.994584,A
29,2039.011236,A
29,2039.026627,A
29,2039.043253,A
29,2039.058647,A
29,2039.075134,A
29,2039.090439,A
29,2039.107136,A
29,2039.122534,A
29,2039.138852,A
29,2039.154340,A
29,2039.170847,A
29,2039.186410,A
29,2039.203173,A
29,2039.218535,A
29,2039.235323,A
29,2039.250379,A
29,2039.266971,A
29,2039.282527,A
29,2039.299445,A
29,2039.314688,A
29,2039.330504,A
29,2039.346722,A
29,2039.362712,A
29,2039.378478,A
29,2039.394687,A
29,2039.410632,A
29,2039.426572,A
29,2039.443433,A
29,2039.458686,A
29,2039.475431,A
29,2039.490426,A
29,2039.506889,A
29,2039.524412,A
29,2039.541238,A
29,2039.554742,A
29,2039.570895,A
29,2039.587631,A
29,2039.604290,A
29,2039.620814,A
29,2039.637399,A
29,2039.652266,A
30,2039.669050,A
32,2039.685969,A
35,2039.702026,A
39,2039.716251,A
43,2039.730911,A
47,2039.746661,A
51,2039.762938,A
55,2039.778521,A
59,2039.795127,A
63,2039.810588,A
67,2039.827942,A
71,2039.842561,A
75,2039.858624,A
79,2039.874497,A
83,2039.890396,A
87,2039.906396,A
91,2039.922464,A
95,2039.938829,A
99,2039.954440,A
