502,1865.405381,A
502,1865.417585,A
502,1865.432417,A
502,1865.449080,A
502,1865.464458,A
502,1865.480927,A
502,1865.496477,A
502,1865.512796,A
502,1865.528610,A
502,1865.544895,A
502,1865.560426,A
502,1865.576987,A
502,1865.592527,A
502,1865.609085,A
502,1865.624492,A
502,1865.641362,A
502,1865.656565,A
502,1865.672823,A
502,1865.688299,A
502,1865.704727,A
502,1865.720226,A
502,1865.736238,A
502,1865.752384,A
502,1865.768391,A
502,1865.784337,A
502,1865.800357,A
502,1865.817202,A
502,1865.832430,A
502,1865.849324,A
502,1865.864423,A
502,1865.880790,A
502,1865.896385,A
502,1865.912825,A
502,1865.928394,A
502,1865.944784,A
502,1865.960493,A
502,1865.976906,A
502,1865.992609,A
502,1866.009396,A
502,1866.024598,A
502,1866.041196,A
502,1866.056433,A
502,1866.072934,A
502,1866.088270,A
502,1866.105028,A
502,1866.120263,A
502,1866.136878,A
502,1866.152469,A
502,1866.168691,A
502,1866.184352,A
502,1866.200278,A
502,1866.216283,A
502,1866.232565,A
502,1866.248412,A
502,1866.264444,A
502,1866.280451,A
502,1866.296408,A
502,1866.312967,A
502,1866.328536,A
502,1866.344951,A
502,1866.360528,A
502,1866.377001,A
502,1866.392488,A
502,1866.409071,A
502,1866.424458,A
502,1866.441319,A
502,1866.456362,A
502,1866.472821,A
502,1866.488266,A
502,1866.504870,A
502,1866.520441,A
502,1866.536829,A
502,1866.552451,A
502,1866.568753,A
502,1866.584258,A
502,1866.602586,A
502,1866.619205,A
502,1866.635295,A
502,1866.650092,A
503,1866.666466,A
505,1866.681920,A
508,1866.697881,A
512,1866.712418,A
516,1866.728564,A
520,1866.744643,A
524,1866.760457,A
528,1866.776445,A
532,1866.792519,A
536,1866.808832,A
540,1866.824522,A
544,1866.841258,A
548,1866.856480,A
552,1866.873549,A
556,1866.888534,A
560,1866.905897,A
564,1866.920383,A
568,1866.937244,A
572,1866.952500,A
576,1866.968815,A
580,1866.984426,A
584,1867.000803,A
588,1867.016391,A
592,1867.033215,A
596,1867.048444,A
600,1867.065003,A
604,1867.080503,A
608,1867.097097,A
612,1867.112531,A
616,1867.129072,A
620,1867.144445,A
624,1867.160848,A
628,1867.176675,A
632,1867.192542,A
636,1867.208427,A
640,1867.224720,A
644,1867.240426,A
648,1867.256421,A
652,1867.272496,A
656,1867.288385,A
660,1867.305099,A
664,1867.320382,A
668,1867.336978,A
672,1867.352376,A
676,1867.368571,A
680,1867.384403,A
684,1867.401024,A
688,1867.416444,A
692,1867.432798,A
696,1867.448627,A
700,1867.465179,A
704,1867.480733,A
708,1867.497239,A
712,1867.512701,A
716,1867.529327,A
720,1867.544560,A
724,1867.560727,A
728,1867.576484,A
732,1867.594219,A
736,1867.609930,A
740,1867.626077,A
744,1867.642012,A
748,1867.658710,A
752,1867.674080,A
756,1867.690535,A
760,1867.705718,A
764,1867.721572,A
768,1867.738698,A
772,1867.754154,A
776,1867.770780,A
780,1867.786335,A
784,1867.803103,A
788,1867.818262,A
792,1867.834887,A
796,1867.850489,A
800,1867.866510,A
804,1867.882265,A
808,1867.897127,A
812,1867.913684,A
816,1867.930364,A
820,1867.946011,A
824,1867.962356,A
828,1867.977734,A
832,1867.994429,A
836,1868.009850,A
840,1868.026364,A
844,1868.042163,A
848,1868.058439,A
852,1868.073637,A
856,1868.090220,A
860,1868.105487,A
864,1868.123059,A
868,1868.136263,A
872,1868.152858,A
876,1868.169943,A
880,1868.184372,A
884,1868.200346,A
888,1868.216460,A
892,1868.232378,A
896,1868.248447,A
900,1868.264459,A
904,1868.280465,A
908,1868.297260,A
912,1868.312608,A
916,1868.329375,A
920,1868.344800,A
924,1868.361059,A
928,1868.376541,A
932,1868.393192,A
936,1868.408658,A
940,1868.425354,A
944,1868.440543,A
948,1868.456767,A
952,1868.472308,A
956,1868.488936,A
960,1868.504398,A
964,1868.520898,A
968,1868.536434,A
972,1868.552749,A
976,1868.568352,A
980,1868.584708,A
982,1868.601630,A
982,1868.619365,A
982,1868.634315,A
982,1868.650734,A
982,1868.666552,A
982,1868.680544,A
982,1868.696554,A
982,1868.712591,A
982,1868.728626,A
982,1868.744564,A
982,1868.760740,A
982,1868.776565,A
982,1868.793415,A
982,1868.808620,A
982,1868.825284,A
982,1868.840522,A
982,1868.857382,A
982,1868.872415,A
982,1868.888787,A
982,1868.904383,A
982,1868.920676,A
982,1868.936323,A
982,1868.953096,A
982,1868.968500,A
982,1868.984661,A
982,1869.000409,A
982,1869.017299,A
982,1869.032584,A
982,1869.048992,A
982,1869.066052,A
982,1869.083600,A
982,1869.099123,A
980,1869.114742,A
977,1869.130327,A
973,1869.147155,A
968,1869.161917,A
963,1869.178180,A
958,1869.194746,A
953,1869.210328,A
948,1869.226934,A
949,1869.242939,A
949,1869.259495,A
949,1869.272290,A
949,1869.288879,A
949,1869.304804,A
949,1869.320820,A
949,1869.336364,A
949,1869.353132,A
949,1869.368488,A
949,1869.384872,A
949,1869.400396,A
949,1869.417078,A
949,1869.433731,A
949,1869.450535,A
949,1869.467016,A
950,1869.484317,A
953,1869.499880,A
957,1869.515439,A
961,1869.528421,A
965,1869.547054,A
969,1869.562401,A
973,1869.578492,A
977,1869.595089,A
978,1869.611928,A
978,1869.626474,A
978,1869.640821,A
978,1869.656375,A
978,1869.672393,A
978,1869.688497,A
978,1869.704555,A
978,1869.720365,A
978,1869.736595,A
978,1869.752529,A
978,1869.768425,A
978,1869.785008,A
978,1869.800512,A
978,1869.817368,A
978,1869.832553,A
978,1869.848919,A
978,1869.864584,A
978,1869.880881,A
978,1869.896680,A
978,1869.912900,A
978,1869.928474,A
978,1869.945157,A
978,1869.960552,A
978,1869.976915,A
978,1869.992572,A
978,1870.009645,A
978,1870.024754,A
978,1870.041240,A
978,1870.056360,A
978,1870.072680,A
978,1870.088395,A
978,1870.104852,A
978,1870.120527,A
978,1870.136972,A
978,1870.152486,A
978,1870.168435,A
978,1870.184480,A
978,1870.200520,A
978,1870.216506,A
978,1870.234540,A
978,1870.251025,A
977,1870.266862,A
974,1870.282795,A
974,1870.299064,A
974,1870.313064,A
974,1870.328660,A
974,1870.344996,A
974,1870.360605,A
974,1870.376955,A
974,1870.392626,A
974,1870.409553,A
974,1870.424576,A
974,1870.441242,A
974,1870.456309,A
974,1870.472959,A
974,1870.488437,A
974,1870.504913,A
974,1870.520530,A
974,1870.536913,A
974,1870.552606,A
974,1870.568849,A
974,1870.584509,A
974,1870.600980,A
974,1870.616597,A
974,1870.633262,A
974,1870.648693,A
974,1870.664806,A
974,1870.680489,A
974,1870.696832,A
974,1870.712713,A
974,1870.728691,A
974,1870.744629,A
974,1870.760728,A
974,1870.777113,A
974,1870.792717,A
974,1870.809391,A
974,1870.824543,A
974,1870.840934,A
974,1870.856332,A
974,1870.872840,A
974,1870.888521,A
974,1870.905214,A
974,1870.920395,A
974,1870.936847,A
974,1870.952539,A
974,1870.968768,A
974,1870.984522,A
974,1871.001385,A
974,1871.016482,A
974,1871.032998,A
974,1871.048722,A
974,1871.065096,A
974,1871.080604,A
974,1871.097404,A
974,1871.112679,A
974,1871.129609,A
974,1871.146414,A
974,1871.163706,A
972,1871.180558,A
967,1871.195114,A
962,1871.208589,A
957,1871.226210,A
952,1871.240662,A
947,1871.256500,A
942,1871.275043,A
937,1871.290652,A
932,1871.307072,A
928,1871.322423,A
925,1871.339273,A
922,1871.355097,A
919,1871.371532,A
919,1871.385617,A
919,1871.400199,A
919,1871.415767,A
919,1871.432224,A
919,1871.447553,A
919,1871.464152,A
919,1871.479685,A
919,1871.496061,A
919,1871.511632,A
919,1871.528462,A
919,1871.543651,A
919,1871.560124,A
919,1871.575605,A
919,1871.592162,A
919,1871.607424,A
919,1871.624243,A
919,1871.639538,A
919,1871.655853,A
919,1871.671403,A
919,1871.687425,A
919,1871.705001,A
919,1871.719487,A
919,1871.735514,A
919,1871.751535,A
919,1871.767651,A
919,1871.783558,A
919,1871.800306,A
919,1871.815741,A
919,1871.832074,A
919,1871.847748,A
919,1871.864149,A
919,1871.879641,A
919,1871.896282,A
919,1871.911878,A
919,1871.928228,A
919,1871.945042,A
919,1871.960512,A
919,1871.975578,A
919,1871.994163,A
919,1872.008552,A
919,1872.024831,A
919,1872.040442,A
919,1872.057124,A
919,1872.072470,A
919,1872.089244,A
919,1872.104692,A
919,1872.120958,A
919,1872.136481,A
919,1872.152555,A
919,1872.168535,A
919,1872.184576,A
919,1872.200724,A
919,1872.216656,A
919,1872.232715,A
919,1872.248650,A
919,1872.265173,A
919,1872.280569,A
919,1872.297065,A
919,1872.312557,A
919,1872.328999,A
919,1872.344633,A
919,1872.361166,A
919,1872.376557,A
919,1872.393069,A
919,1872.408748,A
