496,2062.179659,B
496,2062.192046,B
496,2062.209316,B
496,2062.224995,B
496,2062.240574,B
496,2062.255155,B
496,2062.271275,B
496,2062.287168,B
496,2062.303292,B
496,2062.319239,B
496,2062.335486,B
496,2062.354296,B
496,2062.369859,B
496,2062.385667,B
496,2062.399000,B
496,2062.415601,B
496,2062.431066,B
496,2062.447895,B
496,2062.463265,B
496,2062.480154,B
496,2062.495304,B
496,2062.513097,B
496,2062.527200,B
496,2062.543739,B
496,2062.559262,B
496,2062.575741,B
496,2062.591327,B
496,2062.608273,B
496,2062.623330,B
496,2062.640084,B
496,2062.655353,B
496,2062.671601,B
496,2062.687250,B
496,2062.703814,B
496,2062.719246,B
496,2062.735125,B
496,2062.751053,B
496,2062.767445,B
496,2062.783189,B
496,2062.799153,B
496,2062.815145,B
496,2062.831132,B
496,2062.847706,B
496,2062.863132,B
496,2062.879542,B
496,2062.895069,B
496,2062.911563,B
496,2062.927139,B
496,2062.943653,B
496,2062.959171,B
496,2062.975650,B
496,2062.991283,B
496,2063.008576,B
496,2063.023385,B
496,2063.039857,B
496,2063.055274,B
496,2063.071679,B
496,2063.087154,B
496,2063.103791,B
496,2063.119281,B
496,2063.135775,B
496,2063.151066,B
496,2063.167564,B
496,2063.183013,B
496,2063.199807,B
496,2063.215198,B
496,2063.232615,B
496,2063.248480,B
496,2063.265509,B
496,2063.282021,B
496,2063.297714,B
496,2063.313454,B
496,2063.328580,B
495,2063.345788,B
493,2063.362292,B
490,2063.378447,B
486,2063.393741,B
482,2063.410662,B
477,2063.425676,B
472,2063.439521,B
467,2063.455195,B
462,2063.472076,B
457,2063.487234,B
452,2063.504255,B
447,2063.519488,B
442,2063.535993,B
437,2063.551102,B
432,2063.567460,B
427,2063.583153,B
422,2063.599546,B
417,2063.615357,B
412,2063.631571,B
407,2063.647131,B
402,2063.663927,B
397,2063.679109,B
392,2063.695806,B
387,2063.711894,B
382,2063.728496,B
378,2063.743984,B
378,2063.758241,B
378,2063.774409,B
378,2063.790171,B
378,2063.806272,B
378,2063.822333,B
378,2063.838704,B
378,2063.854357,B
378,2063.871127,B
378,2063.886346,B
378,2063.902999,B
378,2063.918132,B
378,2063.934470,B
378,2063.950092,B
378,2063.966567,B
378,2063.983582,B
378,2064.000259,B
378,2064.016063,B
376,2064.033142,B
373,2064.048913,B
368,2064.064382,B
363,2064.080006,B
358,2064.097336,B
359,2064.112986,B
359,2064.127158,B
359,2064.142358,B
359,2064.159067,B
359,2064.174277,B
359,2064.190736,B
359,2064.206343,B
359,2064.223054,B
359,2064.238284,B
359,2064.254221,B
359,2064.270357,B
359,2064.286237,B
359,2064.302083,B
359,2064.318079,B
359,2064.334110,B
359,2064.350041,B
359,2064.366875,B
359,2064.382111,B
359,2064.398511,B
359,2064.415268,B
359,2064.432548,B
359,2064.448582,B
358,2064.465664,B
356,2064.481195,B
352,2064.497544,B
347,2064.510369,B
342,2064.528479,B
342,2064.544656,B
342,2064.558702,B
342,2064.574350,B
342,2064.590656,B
342,2064.606259,B
342,2064.622850,B
342,2064.638320,B
342,2064.655057,B
342,2064.670398,B
342,2064.687218,B
342,2064.702135,B
342,2064.718729,B
342,2064.734149,B
342,2064.750058,B
342,2064.766126,B
342,2064.782179,B
342,2064.798073,B
342,2064.814221,B
342,2064.830744,B
342,2064.846344,B
342,2064.864370,B
342,2064.880527,B
342,2064.897246,B
342,2064.911762,B
342,2064.926917,B
342,2064.943801,B
342,2064.960753,B
342,2064.975769,B
342,2064.990876,B
342,2065.006442,B
342,2065.022960,B
342,2065.038272,B
342,2065.054830,B
342,2065.070427,B
342,2065.087417,B
342,2065.102268,B
342,2065.118990,B
342,2065.134291,B
342,2065.150488,B
342,2065.166136,B
342,2065.182767,B
342,2065.199278,B
342,2065.217012,B
343,2065.232678,B
345,2065.249175,B
348,2065.265219,B
348,2065.280499,B
348,2065.294370,B
348,2065.310576,B
348,2065.327217,B
348,2065.342417,B
348,2065.358805,B
348,2065.374299,B
348,2065.390720,B
348,2065.406443,B
348,2065.422864,B
348,2065.438231,B
348,2065.454787,B
348,2065.470333,B
348,2065.487212,B
348,2065.502149,B
348,2065.518861,B
348,2065.534203,B
348,2065.550761,B
348,2065.566188,B
348,2065.582566,B
348,2065.598127,B
348,2065.614608,B
348,2065.630118,B
348,2065.646596,B
348,2065.662328,B
348,2065.678796,B
348,2065.694324,B
348,2065.710339,B
348,2065.726287,B
348,2065.742279,B
348,2065.758459,B
348,2065.774392,B
348,2065.790455,B
348,2065.806397,B
348,2065.824119,B
348,2065.839641,B
348,2065.856173,B
348,2065.870276,B
348,2065.886775,B
348,2065.902171,B
348,2065.918648,B
348,2065.934187,B
348,2065.950861,B
348,2065.966253,B
348,2065.983101,B
348,2065.999791,B
348,2066.014641,B
348,2066.030266,B
348,2066.046658,B
348,2066.062196,B
348,2066.078996,B
348,2066.094359,B
348,2066.112597,B
348,2066.126335,B
348,2066.142720,B
348,2066.158353,B
348,2066.174727,B
348,2066.190237,B
348,2066.206343,B
348,2066.222559,B
348,2066.238339,B
348,2066.254445,B
348,2066.270301,B
348,2066.286173,B
348,2066.302233,B
348,2066.318673,B
348,2066.334110,B
348,2066.350538,B
348,2066.366278,B
348,2066.382710,B
348,2066.398309,B
348,2066.414736,B
348,2066.430232,B
348,2066.446888,B
348,2066.462294,B
348,2066.480210,B
348,2066.494432,B
348,2066.510792,B
348,2066.526289,B
348,2066.542697,B
348,2066.558389,B
348,2066.574937,B
348,2066.590331,B
348,2066.607053,B
348,2066.623870,B
348,2066.639913,B
348,2066.656282,B
349,2066.672947,B
352,2066.688174,B
356,2066.703573,B
360,2066.719542,B
364,2066.734145,B
368,2066.750125,B
372,2066.766349,B
376,2066.782189,B
380,2066.798212,B
384,2066.814828,B
388,2066.830455,B
392,2066.847285,B
396,2066.862403,B
400,2066.879247,B
404,2066.894597,B
408,2066.911315,B
412,2066.926335,B
416,2066.942921,B
420,2066.958444,B
424,2066.974999,B
428,2066.990391,B
432,2067.006927,B
436,2067.022592,B
440,2067.038945,B
444,2067.054530,B
448,2067.071275,B
452,2067.086199,B
456,2067.102908,B
460,2067.118199,B
464,2067.134610,B
468,2067.150096,B
472,2067.166840,B
476,2067.182263,B
480,2067.200472,B
484,2067.214357,B
488,2067.230285,B
492,2067.246436,B
496,2067.262429,B
500,2067.278385,B
504,2067.294469,B
508,2067.310719,B
512,2067.326313,B
516,2067.342753,B
520,2067.358416,B
524,2067.374643,B
528,2067.390410,B
532,2067.407143,B
536,2067.422325,B
540,2067.439554,B
544,2067.454492,B
548,2067.471347,B
552,2067.486215,B
556,2067.502644,B
560,2067.518248,B
564,2067.534753,B
568,2067.550288,B
572,2067.566747,B
576,2067.582248,B
580,2067.598819,B
584,2067.614277,B
588,2067.630688,B
592,2067.646317,B
596,2067.663133,B
600,2067.678415,B
604,2067.694416,B
608,2067.710396,B
612,2067.726390,B
616,2067.742527,B
620,2067.758482,B
624,2067.774628,B
628,2067.790390,B
632,2067.806905,B
636,2067.822335,B
640,2067.839079,B
644,2067.854357,B
648,2067.871252,B
652,2067.886270,B
656,2067.902621,B
660,2067.918293,B
664,2067.936200,B
668,2067.951634,B
670,2067.969337,B
671,2067.985091,B
671,2068.000935,B
671,2068.014700,B
671,2068.030906,B
671,2068.048682,B
671,2068.065332,B
668,2068.081344,B
663,2068.096642,B
658,2068.110491,B
653,2068.127367,B
648,2068.144669,B
643,2068.160412,B
638,2068.175934,B
633,2068.191872,B
628,2068.207675,B
623,2068.222567,B
618,2068.240993,B
613,2068.256029,B
608,2068.272440,B
603,2068.286248,B
598,2068.304081,B
593,2068.319654,B
588,2068.336182,B
583,2068.351455,B
578,2068.368624,B
573,2068.383613,B
568,2068.399919,B
563,2068.415839,B
558,2068.430801,B
553,2068.446400,B
548,2068.462776,B
543,2068.478432,B
538,2068.494946,B
533,2068.510394,B
528,2068.527006,B
523,2068.542462,B
518,2068.559132,B
513,2068.574570,B
508,2068.591302,B
503,2068.606413,B
498,2068.623299,B
493,2068.638392,B
488,2068.654739,B
483,2068.670259,B
478,2068.686262,B
473,2068.702190,B
468,2068.718262,B
463,2068.734284,B
458,2068.750323,B
453,2068.766329,B
448,2068.782291,B
443,2068.798993,B
438,2068.814351,B
433,2068.830773,B
428,2068.846458,B
423,2068.862902,B
418,2068.878346,B
413,2068.895313,B
408,2068.910540,B
403,2068.927007,B
398,2068.942442,B
393,2068.958812,B
388,2068.974348,B
383,2068.990703,B
378,2069.006573,B
373,2069.023533,B
368,2069.038489,B
363,2069.056511,B
358,2069.072286,B
353,2069.090262,B
348,2069.104231,B
346,2069.121980,B
344,2069.137246,B
344,2069.150848,B
344,2069.166305,B
344,2069.182269,B
