499,1970.304649,D
499,1970.316695,D
499,1970.332450,D
499,1970.349251,D
499,1970.364478,D
499,1970.381315,D
499,1970.396562,D
499,1970.412955,D
499,1970.428515,D
499,1970.445052,D
499,1970.460521,D
499,1970.476912,D
499,1970.492619,D
499,1970.508974,D
499,1970.524482,D
499,1970.541487,D
499,1970.556366,D
499,1970.573067,D
499,1970.588358,D
499,1970.604950,D
499,1970.620444,D
499,1970.636204,D
499,1970.652349,D
499,1970.668391,D
499,1970.684500,D
499,1970.700314,D
499,1970.716380,D
499,1970.732726,D
499,1970.749438,D
499,1970.764543,D
499,1970.781276,D
499,1970.796611,D
499,1970.812987,D
499,1970.828536,D
499,1970.845190,D
499,1970.860532,D
499,1970.876827,D
499,1970.892523,D
499,1970.909020,D
499,1970.924482,D
499,1970.941425,D
499,1970.956437,D
499,1970.973020,D
499,1970.988304,D
499,1971.004793,D
499,1971.020486,D
499,1971.036941,D
499,1971.052433,D
499,1971.068943,D
499,1971.084545,D
499,1971.101198,D
499,1971.117824,D
499,1971.133979,D
499,1971.148705,D
499,1971.164571,D
499,1971.181858,D
499,1971.196755,D
499,1971.212661,D
499,1971.228545,D
499,1971.246878,D
499,1971.260523,D
499,1971.277275,D
499,1971.292749,D
499,1971.309401,D
499,1971.324465,D
499,1971.341105,D
499,1971.356375,D
499,1971.372878,D
499,1971.388562,D
499,1971.404822,D
499,1971.420409,D
499,1971.436817,D
499,1971.452510,D
499,1971.469303,D
499,1971.484425,D
499,1971.501201,D
499,1971.516539,D
499,1971.533463,D
499,1971.548564,D
499,1971.565079,D
499,1971.580747,D
499,1971.597470,D
499,1971.612607,D
499,1971.628491,D
499,1971.644582,D
499,1971.660504,D
499,1971.676459,D
499,1971.692602,D
499,1971.708771,D
499,1971.724629,D
499,1971.741197,D
499,1971.756424,D
499,1971.772994,D
499,1971.788441,D
499,1971.805084,D
499,1971.820422,D
499,1971.836823,D
499,1971.852461,D
499,1971.868985,D
499,1971.884378,D
499,1971.901030,D
499,1971.916473,D
499,1971.933197,D
499,1971.948464,D
499,1971.965073,D
499,1971.980589,D
499,1971.996986,D
499,1972.012631,D
499,1972.029008,D
499,1972.044554,D
499,1972.060997,D
499,1972.076600,D
499,1972.093403,D
499,1972.108674,D
499,1972.125745,D
499,1972.142279,D
499,1972.157638,D
499,1972.172450,D
499,1972.188470,D
499,1972.204514,D
499,1972.220562,D
499,1972.236901,D
499,1972.252535,D
499,1972.268876,D
499,1972.284443,D
499,1972.300992,D
499,1972.316517,D
499,1972.333169,D
499,1972.348551,D
499,1972.365195,D
499,1972.380510,D
499,1972.396921,D
499,1972.412691,D
499,1972.428951,D
499,1972.444524,D
499,1972.461019,D
499,1972.476693,D
499,1972.492835,D
499,1972.508557,D
499,1972.525555,D
499,1972.540474,D
499,1972.557105,D
499,1972.572682,D
499,1972.589165,D
499,1972.604354,D
499,1972.620327,D
499,1972.636406,D
499,1972.652573,D
499,1972.668432,D
499,1972.684458,D
499,1972.700473,D
499,1972.716470,D
499,1972.733070,D
499,1972.748628,D
499,1972.765288,D
499,1972.780456,D
499,1972.796954,D
499,1972.812608,D
499,1972.828947,D
499,1972.844636,D
499,1972.861008,D
499,1972.876551,D
499,1972.893061,D
499,1972.908598,D
499,1972.926870,D
499,1972.942154,D
498,1972.958265,D
496,1972.974540,D
492,1972.991523,D
487,1973.004628,D
482,1973.021328,D
477,1973.037582,D
472,1973.055031,D
467,1973.070327,D
462,1973.084767,D
457,1973.100493,D
452,1973.116650,D
447,1973.132649,D
442,1973.148735,D
437,1973.166215,D
432,1973.180519,D
427,1973.198382,D
422,1973.212772,D
417,1973.228999,D
412,1973.244583,D
407,1973.262854,D
402,1973.276666,D
397,1973.293577,D
392,1973.308804,D
387,1973.327390,D
386,1973.342894,D
385,1973.359705,D
385,1973.374696,D
385,1973.389220,D
385,1973.404484,D
385,1973.420909,D
385,1973.438171,D
385,1973.454258,D
386,1973.471576,D
388,1973.486969,D
392,1973.502150,D
396,1973.517198,D
400,1973.532633,D
404,1973.549618,D
408,1973.564719,D
412,1973.581232,D
416,1973.596740,D
420,1973.612747,D
424,1973.628575,D
428,1973.644503,D
432,1973.660763,D
436,1973.676735,D
440,1973.692718,D
444,1973.708671,D
448,1973.725651,D
452,1973.740499,D
456,1973.757104,D
460,1973.772409,D
464,1973.788870,D
468,1973.804519,D
472,1973.820867,D
476,1973.836604,D
480,1973.852999,D
484,1973.868526,D
488,1973.885013,D
492,1973.900523,D
496,1973.917315,D
500,1973.932541,D
504,1973.949215,D
508,1973.964662,D
512,1973.981489,D
516,1973.996582,D
520,1974.013220,D
524,1974.028738,D
528,1974.045117,D
532,1974.060692,D
536,1974.077369,D
540,1974.092860,D
544,1974.108723,D
548,1974.124642,D
552,1974.140444,D
556,1974.156605,D
560,1974.172502,D
564,1974.188615,D
568,1974.204570,D
572,1974.221012,D
576,1974.236513,D
580,1974.252870,D
584,1974.268523,D
588,1974.284961,D
592,1974.300511,D
596,1974.317014,D
600,1974.332618,D
604,1974.349350,D
608,1974.364588,D
612,1974.381317,D
616,1974.396660,D
620,1974.412999,D
624,1974.428611,D
628,1974.444990,D
632,1974.460621,D
636,1974.477036,D
640,1974.492810,D
644,1974.509417,D
648,1974.524552,D
652,1974.541126,D
656,1974.556464,D
660,1974.573173,D
664,1974.588448,D
668,1974.604450,D
672,1974.620470,D
676,1974.636695,D
680,1974.652625,D
684,1974.668666,D
688,1974.684711,D
692,1974.700625,D
696,1974.717039,D
700,1974.732695,D
704,1974.749236,D
708,1974.764681,D
712,1974.781672,D
716,1974.796777,D
720,1974.813071,D
724,1974.828634,D
728,1974.845154,D
732,1974.860685,D
736,1974.877230,D
740,1974.892786,D
744,1974.909124,D
748,1974.924451,D
752,1974.941115,D
756,1974.956543,D
760,1974.973028,D
764,1974.988423,D
768,1975.005059,D
772,1975.022347,D
776,1975.037022,D
780,1975.052612,D
784,1975.069029,D
788,1975.084546,D
792,1975.100818,D
796,1975.116742,D
800,1975.132686,D
804,1975.148669,D
808,1975.165229,D
812,1975.180780,D
816,1975.196765,D
820,1975.213234,D
824,1975.228703,D
828,1975.245096,D
832,1975.260558,D
836,1975.277755,D
840,1975.292729,D
844,1975.309776,D
848,1975.324682,D
852,1975.341371,D
856,1975.356519,D
860,1975.372807,D
864,1975.388694,D
868,1975.404973,D
872,1975.420564,D
876,1975.437012,D
880,1975.452570,D
884,1975.469134,D
888,1975.484632,D
892,1975.501351,D
896,1975.516715,D
900,1975.533531,D
904,1975.548706,D
908,1975.565250,D
912,1975.580763,D
916,1975.596740,D
920,1975.612978,D
924,1975.628673,D
928,1975.644672,D
932,1975.660828,D
936,1975.676655,D
940,1975.692544,D
944,1975.709600,D
948,1975.724630,D
952,1975.740832,D
956,1975.756563,D
960,1975.773121,D
964,1975.788521,D
968,1975.807823,D
971,1975.824054,D
971,1975.839922,D
971,1975.853536,D
971,1975.869833,D
971,1975.885580,D
971,1975.901944,D
971,1975.917644,D
971,1975.935411,D
971,1975.949652,D
971,1975.966045,D
971,1975.981656,D
971,1975.998060,D
971,1976.013817,D
971,1976.029959,D
971,1976.045621,D
971,1976.061714,D
971,1976.077672,D
971,1976.093709,D
971,1976.110994,D
971,1976.125632,D
971,1976.142103,D
971,1976.158724,D
971,1976.175675,D
970,1976.191556,D
968,1976.208172,D
964,1976.223740,D
959,1976.239236,D
954,1976.253725,D
949,1976.272341,D
944,1976.287373,D
939,1976.303039,D
934,1976.318400,D
929,1976.335486,D
924,1976.349909,D
