497,1998.114517,D
497,1998.126651,D
497,1998.142312,D
497,1998.160479,D
497,1998.174231,D
497,1998.190985,D
497,1998.206407,D
497,1998.223203,D
497,1998.238347,D
497,1998.255236,D
497,1998.270593,D
497,1998.286827,D
497,1998.302236,D
497,1998.319653,D
497,1998.334203,D
497,1998.350088,D
497,1998.367291,D
497,1998.382172,D
497,1998.398326,D
497,1998.414256,D
497,1998.431072,D
497,1998.446404,D
497,1998.463193,D
497,1998.478475,D
497,1998.495243,D
497,1998.510437,D
497,1998.526870,D
497,1998.542468,D
497,1998.558803,D
497,1998.574429,D
497,1998.590777,D
497,1998.606440,D
497,1998.622944,D
497,1998.638529,D
497,1998.655436,D
497,1998.670301,D
497,1998.686924,D
497,1998.702191,D
497,1998.718705,D
497,1998.734203,D
497,1998.750714,D
497,1998.766236,D
497,1998.783038,D
497,1998.798234,D
497,1998.814418,D
497,1998.830230,D
497,1998.846583,D
497,1998.862440,D
497,1998.878473,D
497,1998.894449,D
497,1998.910602,D
497,1998.926893,D
497,1998.942429,D
497,1998.959040,D
497,1998.974391,D
497,1998.990997,D
497,1999.008676,D
497,1999.023622,D
497,1999.038450,D
497,1999.055275,D
497,1999.070101,D
497,1999.086687,D
497,1999.102322,D
497,1999.119115,D
497,1999.134246,D
497,1999.150997,D
497,1999.166275,D
497,1999.183152,D
497,1999.198266,D
497,1999.214709,D
497,1999.230258,D
497,1999.246649,D
497,1999.262340,D
497,1999.278985,D
497,1999.294430,D
497,1999.310427,D
497,1999.326400,D
497,1999.342360,D
497,1999.358548,D
497,1999.374492,D
497,1999.390311,D
497,1999.406434,D
497,1999.422656,D
497,1999.438304,D
497,1999.455041,D
497,1999.470227,D
497,1999.486604,D
497,1999.502149,D
497,1999.518765,D
497,1999.534232,D
497,1999.551235,D
497,1999.566428,D
497,1999.583185,D
497,1999.598238,D
497,1999.614650,D
497,1999.630202,D
497,1999.646739,D
497,1999.662430,D
497,1999.678936,D
497,1999.694458,D
497,1999.710925,D
497,1999.726296,D
497,1999.743072,D
497,1999.758401,D
497,1999.775459,D
497,1999.790429,D
497,1999.806638,D
497,1999.822557,D
497,1999.838571,D
497,1999.854306,D
497,1999.870169,D
497,1999.886360,D
497,1999.902370,D
497,1999.918661,D
497,1999.934205,D
497,1999.951030,D
497,1999.966286,D
497,1999.982984,D
497,1999.998344,D
497,2000.014610,D
497,2000.030193,D
497,2000.046901,D
497,2000.062467,D
497,2000.078838,D
497,2000.094411,D
497,2000.110951,D
497,2000.126485,D
497,2000.143202,D
497,2000.158502,D
497,2000.175388,D
497,2000.190348,D
497,2000.206886,D
497,2000.222673,D
497,2000.238763,D
497,2000.254314,D
497,2000.270611,D
497,2000.286233,D
497,2000.302248,D
497,2000.318244,D
497,2000.334264,D
497,2000.350119,D
497,2000.366198,D
497,2000.382339,D
497,2000.398227,D
497,2000.414864,D
497,2000.430374,D
497,2000.446811,D
497,2000.462374,D
497,2000.478770,D
