501,2072.098532,B
501,2072.110199,B
501,2072.126352,B
501,2072.141496,B
501,2072.158328,B
501,2072.173494,B
501,2072.189330,B
501,2072.205278,B
501,2072.221520,B
501,2072.237395,B
501,2072.253294,B
501,2072.269334,B
501,2072.285393,B
501,2072.302067,B
501,2072.317388,B
501,2072.334324,B
501,2072.349400,B
501,2072.365875,B
501,2072.381471,B
501,2072.397960,B
501,2072.413664,B
501,2072.429926,B
501,2072.446680,B
501,2072.462271,B
501,2072.478805,B
501,2072.495785,B
501,2072.509543,B
501,2072.527979,B
501,2072.543260,B
501,2072.559524,B
501,2072.574939,B
501,2072.591170,B
501,2072.605354,B
501,2072.621802,B
501,2072.638512,B
501,2072.653752,B
501,2072.669344,B
501,2072.685205,B
501,2072.701304,B
501,2072.717493,B
501,2072.733430,B
501,2072.749528,B
501,2072.765519,B
501,2072.781668,B
501,2072.798125,B
501,2072.813655,B
501,2072.830235,B
501,2072.845661,B
501,2072.863822,B
501,2072.879473,B
501,2072.895925,B
501,2072.911424,B
501,2072.927685,B
501,2072.941632,B
501,2072.959397,B
501,2072.973432,B
501,2072.990019,B
501,2073.005461,B
501,2073.022042,B
501,2073.037365,B
501,2073.053880,B
501,2073.069341,B
501,2073.086020,B
501,2073.101424,B
501,2073.118087,B
501,2073.133442,B
501,2073.150096,B
501,2073.165436,B
501,2073.181558,B
501,2073.197579,B
501,2073.213470,B
501,2073.229566,B
501,2073.245711,B
501,2073.261564,B
501,2073.277463,B
501,2073.294484,B
501,2073.309586,B
501,2073.326583,B
501,2073.341530,B
501,2073.358383,B
501,2073.373457,B
501,2073.389699,B
501,2073.405328,B
501,2073.421919,B
501,2073.437520,B
501,2073.454072,B
501,2073.469410,B
501,2073.486029,B
501,2073.503549,B
501,2073.517962,B
501,2073.535111,B
501,2073.552960,B
500,2073.568284,B
499,2073.583644,B
497,2073.600000,B
495,2073.616857,B
492,2073.631635,B
489,2073.649133,B
485,2073.664194,B
481,2073.680046,B
476,2073.695332,B
471,2073.709641,B
466,2073.725624,B
461,2073.741660,B
456,2073.757565,B
451,2073.773603,B
446,2073.789781,B
441,2073.805533,B
436,2073.822201,B
431,2073.837639,B
426,2073.855454,B
421,2073.870467,B
416,2073.886861,B
411,2073.902376,B
406,2073.918975,B
401,2073.934622,B
396,2073.950941,B
391,2073.966456,B
386,2073.983128,B
381,2073.998707,B
376,2074.015516,B
371,2074.030710,B
366,2074.047506,B
361,2074.064288,B
356,2074.080807,B
351,2074.097083,B
349,2074.114113,B
349,2074.128841,B
349,2074.142696,B
349,2074.158589,B
349,2074.174734,B
349,2074.190539,B
349,2074.206596,B
349,2074.222647,B
349,2074.238443,B
349,2074.255257,B
349,2074.271308,B
349,2074.286945,B
349,2074.302325,B
349,2074.318932,B
349,2074.334436,B
349,2074.351108,B
349,2074.366542,B
349,2074.383334,B
349,2074.398638,B
349,2074.414972,B
349,2074.430564,B
349,2074.446942,B
349,2074.462654,B
349,2074.478961,B
349,2074.494493,B
349,2074.510994,B
349,2074.526578,B
349,2074.543320,B
349,2074.558779,B
349,2074.575825,B
349,2074.590366,B
349,2074.606940,B
349,2074.622464,B
349,2074.638392,B
349,2074.654473,B
349,2074.670419,B
349,2074.686516,B
349,2074.702479,B
349,2074.718542,B
349,2074.734495,B
349,2074.751314,B
349,2074.766574,B
349,2074.783293,B
349,2074.798568,B
349,2074.814990,B
349,2074.830533,B
349,2074.847039,B
349,2074.862682,B
349,2074.878969,B
349,2074.894577,B
349,2074.912951,B
349,2074.926814,B
349,2074.944120,B
349,2074.959942,B
349,2074.975273,B
349,2074.990389,B
349,2075.007422,B
349,2075.022680,B
349,2075.039223,B
349,2075.054473,B
349,2075.071342,B
349,2075.086540,B
349,2075.103008,B
349,2075.118425,B
349,2075.134589,B
349,2075.150488,B
349,2075.166678,B
349,2075.182654,B
349,2075.198662,B
349,2075.214763,B
349,2075.230540,B
349,2075.247499,B
349,2075.262734,B
349,2075.280786,B
349,2075.294741,B
349,2075.311087,B
349,2075.326516,B
349,2075.343323,B
349,2075.358613,B
349,2075.375816,B
349,2075.390431,B
349,2075.406977,B
349,2075.424491,B
349,2075.438994,B
349,2075.456628,B
349,2075.471229,B
349,2075.486461,B
349,2075.502880,B
349,2075.518433,B
349,2075.534901,B
349,2075.550506,B
349,2075.566895,B
349,2075.582595,B
349,2075.599170,B
349,2075.614768,B
349,2075.630557,B
349,2075.646586,B
349,2075.662721,B
349,2075.678588,B
349,2075.694668,B
349,2075.710712,B
349,2075.726696,B
349,2075.743176,B
349,2075.758658,B
349,2075.775463,B
349,2075.790438,B
349,2075.806916,B
349,2075.822570,B
349,2075.840220,B
349,2075.854359,B
349,2075.870919,B
349,2075.886462,B
349,2075.902889,B
349,2075.918396,B
349,2075.934892,B
349,2075.950586,B
349,2075.967174,B
349,2075.982602,B
349,2075.999301,B
349,2076.014772,B
349,2076.031406,B
349,2076.046642,B
349,2076.062986,B
349,2076.078609,B
349,2076.095005,B
349,2076.110598,B
349,2076.126677,B
349,2076.142518,B
349,2076.158702,B
349,2076.174589,B
349,2076.190468,B
349,2076.206434,B
349,2076.222659,B
349,2076.239277,B
349,2076.254584,B
349,2076.271171,B
349,2076.286584,B
349,2076.302936,B
349,2076.318446,B
349,2076.334980,B
349,2076.350592,B
349,2076.367031,B
349,2076.383785,B
349,2076.399276,B
349,2076.414760,B
349,2076.431032,B
349,2076.446547,B
349,2076.463095,B
349,2076.478606,B
349,2076.495170,B
349,2076.510783,B
349,2076.527177,B
349,2076.542617,B
349,2076.559603,B
349,2076.574548,B
349,2076.590979,B
349,2076.606485,B
349,2076.622426,B
349,2076.638509,B
349,2076.654418,B
349,2076.670456,B
349,2076.686518,B
349,2076.702533,B
349,2076.718494,B
349,2076.735224,B
349,2076.750490,B
349,2076.767494,B
349,2076.782648,B
349,2076.799360,B
349,2076.814739,B
349,2076.831075,B
349,2076.846795,B
349,2076.863263,B
349,2076.878650,B
349,2076.895052,B
349,2076.910634,B
349,2076.927301,B
349,2076.942691,B
349,2076.959549,B
349,2076.974496,B
349,2076.991101,B
349,2077.006435,B
349,2077.023095,B
349,2077.038481,B
349,2077.054826,B
349,2077.070445,B
349,2077.087136,B
349,2077.102645,B
349,2077.118621,B
349,2077.134600,B
349,2077.150607,B
349,2077.166608,B
349,2077.182642,B
349,2077.198644,B
349,2077.214840,B
349,2077.233040,B
349,2077.246957,B
349,2077.263148,B
349,2077.278694,B
349,2077.294997,B
349,2077.310765,B
349,2077.327581,B
349,2077.342757,B
349,2077.359769,B
349,2077.374468,B
349,2077.390939,B
349,2077.406746,B
349,2077.424583,B
349,2077.438595,B
349,2077.454970,B
349,2077.470699,B
349,2077.487016,B
