500,1825.297771,D
500,1825.310191,D
500,1825.325373,D
500,1825.341724,D
500,1825.357392,D
500,1825.373703,D
500,1825.389343,D
500,1825.405254,D
500,1825.421179,D
500,1825.437299,D
500,1825.453396,D
500,1825.469208,D
500,1825.485156,D
500,1825.501125,D
500,1825.517876,D
500,1825.533133,D
500,1825.549559,D
500,1825.565119,D
500,1825.581619,D
500,1825.597297,D
500,1825.613585,D
500,1825.629123,D
500,1825.645802,D
500,1825.661254,D
500,1825.678584,D
500,1825.693354,D
500,1825.710062,D
500,1825.725287,D
500,1825.741835,D
500,1825.757545,D
500,1825.773662,D
500,1825.789287,D
500,1825.805875,D
500,1825.821770,D
500,1825.838033,D
500,1825.853363,D
500,1825.869747,D
500,1825.885325,D
500,1825.901141,D
500,1825.918332,D
500,1825.933146,D
500,1825.949194,D
500,1825.965186,D
500,1825.981216,D
500,1825.999122,D
500,1826.013915,D
500,1826.029342,D
500,1826.045569,D
500,1826.061309,D
500,1826.077684,D
500,1826.093321,D
500,1826.109764,D
500,1826.125305,D
500,1826.143069,D
500,1826.157447,D
500,1826.173700,D
500,1826.189238,D
500,1826.205842,D
500,1826.221214,D
500,1826.237939,D
500,1826.253297,D
500,1826.269598,D
500,1826.285109,D
500,1826.301711,D
500,1826.317206,D
500,1826.334948,D
500,1826.349185,D
500,1826.367413,D
500,1826.382909,D
500,1826.397273,D
500,1826.413171,D
500,1826.429285,D
500,1826.445374,D
500,1826.461322,D
500,1826.477337,D
500,1826.493376,D
500,1826.509841,D
500,1826.525502,D
500,1826.542016,D
500,1826.557353,D
500,1826.574205,D
500,1826.589479,D
500,1826.607261,D
500,1826.623202,D
500,1826.640037,D
500,1826.656149,D
500,1826.670882,D
501,1826.686393,D
502,1826.703215,D
503,1826.718550,D
504,1826.734838,D
505,1826.749290,D
506,1826.765888,D
507,1826.781292,D
508,1826.797902,D
509,1826.815636,D
510,1826.831730,D
511,1826.847210,D
511,1826.864256,D
511,1826.877297,D
511,1826.895134,D
511,1826.909325,D
511,1826.925366,D
511,1826.941300,D
511,1826.957333,D
511,1826.973325,D
511,1826.989334,D
511,1827.005842,D
511,1827.021283,D
511,1827.038262,D
511,1827.053143,D
511,1827.071348,D
511,1827.085181,D
511,1827.103048,D
511,1827.117286,D
511,1827.133686,D
511,1827.149117,D
511,1827.165595,D
511,1827.181183,D
511,1827.197793,D
511,1827.213233,D
511,1827.229773,D
511,1827.246564,D
511,1827.261847,D
511,1827.277304,D
511,1827.293811,D
511,1827.309312,D
511,1827.325677,D
511,1827.341359,D
511,1827.357744,D
511,1827.373275,D
511,1827.389535,D
511,1827.405342,D
511,1827.421260,D
511,1827.437300,D
511,1827.453219,D
511,1827.469026,D
511,1827.485433,D
511,1827.501777,D
511,1827.517333,D
511,1827.533888,D
511,1827.549313,D
511,1827.565604,D
511,1827.581095,D
511,1827.597574,D
511,1827.613224,D
511,1827.629884,D
511,1827.645353,D
511,1827.662043,D
511,1827.677302,D
511,1827.693994,D
511,1827.709483,D
511,1827.725861,D
511,1827.741418,D
511,1827.757890,D
511,1827.773386,D
511,1827.789826,D
511,1827.805426,D
511,1827.824412,D
511,1827.839481,D
512,1827.855978,D
515,1827.871045,D
519,1827.887164,D
523,1827.901185,D
527,1827.918507,D
531,1827.933236,D
535,1827.950422,D
539,1827.965298,D
543,1827.982735,D
547,1827.997815,D
551,1828.013219,D
555,1828.030028,D
559,1828.047233,D
563,1828.062221,D
567,1828.077386,D
571,1828.093882,D
575,1828.109379,D
579,1828.125869,D
583,1828.141272,D
587,1828.157833,D
591,1828.174594,D
595,1828.191427,D
599,1828.206941,D
603,1828.224451,D
606,1828.240037,D
606,1828.255672,D
606,1828.270572,D
606,1828.285575,D
606,1828.301147,D
606,1828.317899,D
606,1828.333298,D
606,1828.351921,D
606,1828.367044,D
604,1828.384131,D
600,1828.399299,D
595,1828.415339,D
590,1828.430790,D
585,1828.447227,D
580,1828.463148,D
575,1828.478861,D
570,1828.495862,D
565,1828.511166,D
560,1828.525868,D
555,1828.542659,D
550,1828.558899,D
545,1828.574878,D
540,1828.591245,D
535,1828.606701,D
530,1828.621852,D
525,1828.637115,D
520,1828.653676,D
515,1828.669162,D
510,1828.685852,D
505,1828.702731,D
500,1828.718822,D
495,1828.734756,D
490,1828.750108,D
485,1828.765330,D
480,1828.781869,D
475,1828.797359,D
470,1828.813728,D
465,1828.829518,D
460,1828.847493,D
455,1828.863070,D
450,1828.879773,D
445,1828.896542,D
442,1828.912411,D
442,1828.928697,D
442,1828.943743,D
443,1828.959744,D
445,1828.974694,D
448,1828.992054,D
452,1829.005365,D
456,1829.021860,D
460,1829.037165,D
464,1829.053717,D
468,1829.069387,D
472,1829.085773,D
476,1829.101212,D
480,1829.117597,D
484,1829.133266,D
488,1829.149921,D
492,1829.165252,D
496,1829.182028,D
500,1829.197342,D
504,1829.214098,D
508,1829.229750,D
512,1829.245841,D
516,1829.261475,D
520,1829.277850,D
524,1829.293399,D
528,1829.309752,D
532,1829.325284,D
536,1829.341814,D
540,1829.357477,D
544,1829.373433,D
548,1829.389496,D
552,1829.405454,D
556,1829.421376,D
560,1829.437155,D
564,1829.453301,D
568,1829.469267,D
572,1829.485702,D
576,1829.501319,D
580,1829.517799,D
584,1829.533293,D
588,1829.549945,D
592,1829.565322,D
596,1829.582127,D
600,1829.597239,D
604,1829.614022,D
608,1829.629330,D
612,1829.645998,D
616,1829.661425,D
620,1829.677891,D
624,1829.693479,D
628,1829.709915,D
632,1829.725369,D
636,1829.741899,D
640,1829.757473,D
644,1829.774003,D
648,1829.789423,D
652,1829.806221,D
656,1829.821309,D
660,1829.837424,D
664,1829.853304,D
668,1829.869648,D
672,1829.885363,D
676,1829.901191,D
680,1829.917363,D
684,1829.933324,D
688,1829.949294,D
692,1829.965270,D
696,1829.982037,D
700,1829.997446,D
704,1830.014130,D
708,1830.029533,D
712,1830.045871,D
716,1830.061359,D
720,1830.078133,D
724,1830.093492,D
728,1830.109974,D
732,1830.125447,D
736,1830.141780,D
740,1830.157580,D
744,1830.174119,D
748,1830.189492,D
752,1830.206255,D
756,1830.221212,D
760,1830.237673,D
764,1830.253342,D
768,1830.269962,D
772,1830.285441,D
776,1830.301745,D
780,1830.317419,D
784,1830.333747,D
788,1830.349306,D
792,1830.365466,D
796,1830.381543,D
800,1830.397499,D
804,1830.413463,D
808,1830.429498,D
812,1830.445660,D
816,1830.461385,D
820,1830.477836,D
824,1830.493583,D
828,1830.509867,D
832,1830.525346,D
836,1830.541851,D
840,1830.557512,D
844,1830.574026,D
848,1830.589419,D
852,1830.606437,D
856,1830.621286,D
860,1830.637675,D
864,1830.653312,D
868,1830.669912,D
872,1830.685243,D
876,1830.701864,D
880,1830.717376,D
884,1830.733865,D
888,1830.749276,D
892,1830.765705,D
896,1830.781433,D
900,1830.797827,D
904,1830.813342,D
908,1830.829864,D
912,1830.845494,D
916,1830.861391,D
920,1830.877594,D
924,1830.893638,D
928,1830.909430,D
932,1830.926756,D
936,1830.942893,D
940,1830.957571,D
944,1830.975820,D
948,1830.991956,D
951,1831.008588,D
951,1831.023331,D
951,1831.039414,D
951,1831.053386,D
951,1831.070058,D
951,1831.085409,D
951,1831.103289,D
951,1831.118959,D
951,1831.135684,D
953,1831.151501,D
957,1831.167951,D
961,1831.182910,D
965,1831.199681,D
969,1831.214904,D
973,1831.231379,D
977,1831.246906,D
981,1831.263794,D
979,1831.280220,D
979,1831.296354,D
979,1831.309504,D
979,1831.327701,D
979,1831.341429,D
979,1831.357487,D
979,1831.373518,D
979,1831.390793,D
979,1831.405524,D
979,1831.422774,D
979,1831.439082,D
