768,1371.848508,C
768,1371.860314,C
768,1371.875923,C
768,1371.891963,C
768,1371.907907,C
768,1371.923797,C
768,1371.939724,C
768,1371.955623,C
768,1371.971584,C
768,1371.987775,C
768,1372.003501,C
768,1372.020072,C
768,1372.035536,C
768,1372.051877,C
768,1372.067528,C
768,1372.083977,C
768,1372.099661,C
768,1372.115950,C
768,1372.131587,C
768,1372.148108,C
768,1372.163890,C
768,1372.180231,C
768,1372.195698,C
768,1372.212344,C
768,1372.227903,C
768,1372.244090,C
768,1372.259866,C
768,1372.276088,C
768,1372.291753,C
768,1372.308225,C
768,1372.323881,C
768,1372.340167,C
768,1372.355622,C
768,1372.371698,C
768,1372.387617,C
768,1372.403567,C
768,1372.419691,C
768,1372.435678,C
768,1372.451634,C
768,1372.467604,C
768,1372.483802,C
768,1372.499692,C
768,1372.516010,C
768,1372.531660,C
768,1372.548306,C
768,1372.563882,C
768,1372.580134,C
768,1372.595700,C
768,1372.612574,C
768,1372.627871,C
768,1372.644114,C
768,1372.659794,C
768,1372.677021,C
768,1372.693935,C
763,1372.709044,C
758,1372.724817,C
753,1372.741529,C
748,1372.756659,C
743,1372.773322,C
738,1372.788633,C
733,1372.804890,C
728,1372.820625,C
723,1372.836693,C
718,1372.852733,C
713,1372.868586,C
708,1372.884823,C
703,1372.900858,C
698,1372.918142,C
698,1372.932653,C
698,1372.948726,C
698,1372.964799,C
698,1372.981146,C
698,1372.996762,C
698,1373.013528,C
698,1373.028809,C
698,1373.045178,C
698,1373.060686,C
698,1373.078646,C
693,1373.092810,C
688,1373.109031,C
683,1373.124725,C
678,1373.141094,C
673,1373.156768,C
668,1373.172946,C
663,1373.188801,C
658,1373.207282,C
658,1373.220717,C
658,1373.237005,C
658,1373.252606,C
658,1373.268994,C
658,1373.284710,C
658,1373.300905,C
658,1373.316775,C
658,1373.332831,C
658,1373.348697,C
658,1373.364796,C
658,1373.380824,C
658,1373.396716,C
658,1373.412784,C
658,1373.428822,C
658,1373.444906,C
658,1373.460783,C
658,1373.478556,C
662,1373.492859,C
666,1373.509093,C
670,1373.524872,C
674,1373.541419,C
678,1373.556793,C
682,1373.574477,C
682,1373.588964,C
682,1373.604905,C
682,1373.620637,C
682,1373.636866,C
682,1373.652599,C
682,1373.669114,C
682,1373.684644,C
682,1373.701139,C
682,1373.716660,C
682,1373.733135,C
682,1373.748844,C
682,1373.765088,C
682,1373.780864,C
682,1373.797219,C
682,1373.812771,C
682,1373.828696,C
682,1373.844852,C
682,1373.860984,C
682,1373.876749,C
682,1373.892801,C
682,1373.908795,C
682,1373.924765,C
682,1373.940853,C
