22,1407.075306,C
22,1407.087396,C
22,1407.102542,C
22,1407.119116,C
22,1407.134620,C
22,1407.151026,C
22,1407.166639,C
22,1407.183176,C
22,1407.198712,C
22,1407.214742,C
22,1407.230864,C
22,1407.246818,C
22,1407.262712,C
22,1407.278778,C
22,1407.294842,C
22,1407.310904,C
22,1407.326706,C
22,1407.342914,C
22,1407.359253,C
22,1407.375014,C
22,1407.391087,C
22,1407.406958,C
22,1407.423767,C
22,1407.438746,C
22,1407.455331,C
22,1407.470683,C
22,1407.487086,C
22,1407.502668,C
22,1407.519195,C
22,1407.534609,C
22,1407.551035,C
22,1407.566685,C
22,1407.583232,C
22,1407.598783,C
22,1407.615330,C
22,1407.630798,C
22,1407.647585,C
22,1407.662889,C
22,1407.679138,C
22,1407.694675,C
22,1407.710827,C
22,1407.726990,C
22,1407.742849,C
22,1407.758774,C
22,1407.774762,C
22,1407.790826,C
22,1407.806692,C
22,1407.822576,C
22,1407.838710,C
22,1407.855224,C
22,1407.870698,C
22,1407.886934,C
22,1407.902692,C
22,1407.918940,C
22,1407.934597,C
22,1407.951100,C
22,1407.966743,C
22,1407.983079,C
22,1407.998719,C
22,1408.015255,C
22,1408.030846,C
22,1408.047421,C
22,1408.062858,C
22,1408.079356,C
22,1408.096337,C
26,1408.111061,C
30,1408.126798,C
34,1408.143276,C
38,1408.158733,C
42,1408.175402,C
46,1408.190953,C
50,1408.207235,C
54,1408.222581,C
58,1408.238697,C
62,1408.254646,C
66,1408.270689,C
70,1408.286742,C
74,1408.302859,C
78,1408.318622,C
82,1408.334595,C
86,1408.351035,C
90,1408.366874,C
94,1408.383273,C
98,1408.398806,C
102,1408.415409,C
106,1408.430913,C
110,1408.447092,C
114,1408.462807,C
118,1408.479149,C
122,1408.495135,C
126,1408.511312,C
130,1408.526972,C
134,1408.543344,C
138,1408.558824,C
142,1408.575221,C
146,1408.591136,C
150,1408.607475,C
154,1408.622598,C
158,1408.639037,C
162,1408.654708,C
166,1408.671015,C
170,1408.686794,C
174,1408.702970,C
178,1408.718704,C
182,1408.734679,C
186,1408.750696,C
190,1408.766737,C
194,1408.782856,C
198,1408.798923,C
202,1408.814886,C
206,1408.831004,C
210,1408.847279,C
214,1408.862939,C
218,1408.879352,C
222,1408.894934,C
226,1408.911174,C
230,1408.926944,C
234,1408.943120,C
238,1408.958757,C
242,1408.975386,C
246,1408.991315,C
250,1409.007643,C
254,1409.022820,C
258,1409.039251,C
262,1409.054693,C
266,1409.071004,C
270,1409.086838,C
274,1409.103063,C
278,1409.118594,C
282,1409.135014,C
286,1409.150704,C
290,1409.167176,C
294,1409.182844,C
298,1409.198876,C
302,1409.214804,C
306,1409.230798,C
310,1409.247147,C
314,1409.262897,C
318,1409.280422,C
318,1409.294908,C
318,1409.310905,C
318,1409.326858,C
318,1409.343354,C
318,1409.358787,C
318,1409.375559,C
318,1409.391082,C
318,1409.407070,C
318,1409.422733,C
318,1409.439574,C
318,1409.454716,C
