657,1318.857924,D
657,1318.871037,D
661,1318.885150,D
665,1318.901195,D
669,1318.917186,D
673,1318.933293,D
677,1318.949596,D
681,1318.965248,D
685,1318.981507,D
689,1318.997129,D
693,1319.013548,D
697,1319.028989,D
701,1319.047309,D
701,1319.061196,D
701,1319.077561,D
701,1319.093078,D
701,1319.109369,D
701,1319.125041,D
701,1319.141368,D
701,1319.156985,D
701,1319.173391,D
701,1319.189233,D
701,1319.205521,D
701,1319.221490,D
701,1319.238038,D
701,1319.253258,D
701,1319.269829,D
701,1319.285217,D
701,1319.301415,D
701,1319.317193,D
701,1319.333240,D
701,1319.349348,D
701,1319.365284,D
701,1319.381282,D
701,1319.397236,D
701,1319.413373,D
701,1319.429049,D
701,1319.445962,D
701,1319.461253,D
701,1319.479550,D
705,1319.493222,D
709,1319.509553,D
713,1319.525102,D
717,1319.541411,D
721,1319.557012,D
725,1319.573562,D
729,1319.589298,D
733,1319.605480,D
737,1319.621098,D
741,1319.637682,D
745,1319.653309,D
749,1319.669609,D
753,1319.685311,D
757,1319.701528,D
761,1319.717188,D
765,1319.733629,D
769,1319.749317,D
773,1319.765477,D
777,1319.781198,D
781,1319.797277,D
785,1319.813112,D
789,1319.828998,D
793,1319.845218,D
797,1319.861200,D
801,1319.877088,D
805,1319.893044,D
809,1319.909157,D
813,1319.925110,D
817,1319.941488,D
821,1319.957011,D
825,1319.973818,D
829,1319.989415,D
833,1320.005610,D
837,1320.021151,D
841,1320.037980,D
845,1320.053143,D
849,1320.069507,D
853,1320.085238,D
857,1320.101620,D
861,1320.117133,D
865,1320.133521,D
869,1320.149187,D
873,1320.165427,D
877,1320.181134,D
881,1320.198007,D
885,1320.213191,D
889,1320.229591,D
893,1320.245147,D
897,1320.261313,D
901,1320.277149,D
905,1320.293061,D
909,1320.309032,D
913,1320.325205,D
917,1320.341211,D
921,1320.357122,D
925,1320.373184,D
929,1320.389192,D
933,1320.405292,D
937,1320.421268,D
941,1320.438135,D
945,1320.453295,D
949,1320.469633,D
953,1320.485321,D
957,1320.503445,D
957,1320.517289,D
957,1320.533862,D
957,1320.549303,D
957,1320.565662,D
957,1320.581191,D
957,1320.597537,D
957,1320.613200,D
957,1320.629258,D
957,1320.645039,D
957,1320.661374,D
957,1320.678577,D
961,1320.693535,D
965,1320.709086,D
969,1320.725861,D
973,1320.741217,D
977,1320.757457,D
981,1320.773294,D
982,1320.790353,D
982,1320.805155,D
982,1320.821303,D
982,1320.837421,D
982,1320.853386,D
982,1320.869407,D
982,1320.885249,D
982,1320.901293,D
982,1320.917338,D
982,1320.933782,D
982,1320.949417,D
982,1320.965709,D
982,1320.981378,D
982,1320.997505,D
982,1321.013111,D
982,1321.029385,D
982,1321.045053,D
982,1321.061751,D
982,1321.077026,D
982,1321.093661,D
982,1321.109279,D
982,1321.125618,D
982,1321.141138,D
982,1321.157520,D
982,1321.173143,D
982,1321.189640,D
982,1321.205489,D
982,1321.222093,D
982,1321.237369,D
982,1321.253583,D
982,1321.269293,D
982,1321.285494,D
982,1321.301365,D
982,1321.317379,D
982,1321.333230,D
982,1321.349210,D
982,1321.365421,D
982,1321.381174,D
982,1321.397108,D
982,1321.413435,D
982,1321.429494,D
982,1321.445221,D
982,1321.461794,D
982,1321.477234,D
982,1321.493511,D
982,1321.509159,D
982,1321.525538,D
982,1321.541185,D
982,1321.557360,D
982,1321.573300,D
982,1321.589793,D
982,1321.605211,D
982,1321.621635,D
982,1321.637342,D
982,1321.653531,D
982,1321.669243,D
982,1321.685796,D
982,1321.701380,D
982,1321.717644,D
982,1321.733267,D
982,1321.749518,D
982,1321.765265,D
982,1321.780979,D
982,1321.797262,D
982,1321.813314,D
982,1321.829246,D
982,1321.845396,D
982,1321.861226,D
982,1321.877264,D
982,1321.893482,D
982,1321.909188,D
982,1321.925775,D
982,1321.941461,D
982,1321.957634,D
982,1321.973597,D
982,1321.991915,D
977,1322.005572,D
972,1322.022082,D
967,1322.037475,D
962,1322.053606,D
957,1322.069201,D
952,1322.087024,D
952,1322.101206,D
952,1322.117572,D
952,1322.133245,D
952,1322.149720,D
952,1322.165287,D
952,1322.181828,D
952,1322.197273,D
952,1322.213412,D
952,1322.229220,D
952,1322.245405,D
952,1322.261112,D
952,1322.277213,D
952,1322.293080,D
952,1322.309209,D
952,1322.325144,D
952,1322.341346,D
952,1322.357189,D
952,1322.373334,D
952,1322.389403,D
952,1322.406785,D
956,1322.421721,D
960,1322.437384,D
964,1322.453815,D
968,1322.471178,D
968,1322.485916,D
968,1322.501549,D
968,1322.517646,D
968,1322.533310,D
968,1322.549565,D
968,1322.565389,D
968,1322.581585,D
968,1322.597167,D
968,1322.613424,D
968,1322.629066,D
968,1322.645626,D
968,1322.661232,D
968,1322.677654,D
968,1322.693054,D
968,1322.709434,D
968,1322.725131,D
968,1322.741688,D
968,1322.757323,D
968,1322.773246,D
968,1322.789449,D
968,1322.805267,D
968,1322.821256,D
968,1322.837408,D
968,1322.853368,D
968,1322.869258,D
968,1322.885230,D
968,1322.901271,D
968,1322.917529,D
968,1322.933316,D
968,1322.949777,D
968,1322.965273,D
968,1322.981441,D
968,1322.997153,D
968,1323.013406,D
968,1323.029434,D
968,1323.045598,D
968,1323.061098,D
968,1323.077710,D
968,1323.093371,D
968,1323.109625,D
968,1323.125234,D
968,1323.141772,D
968,1323.157239,D
968,1323.173551,D
968,1323.189365,D
968,1323.205667,D
968,1323.221343,D
968,1323.237937,D
968,1323.253359,D
968,1323.269536,D
968,1323.285250,D
968,1323.301230,D
968,1323.317445,D
968,1323.333483,D
968,1323.349261,D
968,1323.365187,D
968,1323.381209,D
968,1323.397266,D
968,1323.413432,D
968,1323.429176,D
968,1323.445700,D
968,1323.461136,D
968,1323.477817,D
968,1323.493289,D
968,1323.509388,D
968,1323.525347,D
968,1323.541580,D
968,1323.557337,D
968,1323.573591,D
968,1323.589521,D
968,1323.605724,D
968,1323.621331,D
968,1323.637730,D
968,1323.653332,D
968,1323.669811,D
968,1323.685181,D
968,1323.701604,D
968,1323.717554,D
968,1323.733721,D
968,1323.749366,D
968,1323.765213,D
968,1323.781186,D
968,1323.797115,D
968,1323.813268,D
968,1323.829295,D
968,1323.845329,D
968,1323.861276,D
968,1323.877269,D
968,1323.893413,D
968,1323.909586,D
968,1323.925441,D
968,1323.941759,D
968,1323.957322,D
968,1323.973798,D
968,1323.989545,D
968,1324.005783,D
968,1324.021501,D
968,1324.037987,D
968,1324.053452,D
968,1324.069826,D
968,1324.086096,D
968,1324.101834,D
968,1324.117375,D
968,1324.133978,D
968,1324.149602,D
968,1324.165575,D
968,1324.181180,D
968,1324.197476,D
968,1324.213231,D
968,1324.229559,D
968,1324.246446,D
968,1324.261441,D
968,1324.277313,D
968,1324.293228,D
968,1324.309393,D
968,1324.325272,D
968,1324.341373,D
968,1324.357282,D
968,1324.373390,D
968,1324.390460,D
968,1324.405757,D
968,1324.421359,D
968,1324.437816,D
968,1324.453450,D
968,1324.469757,D
968,1324.485379,D
968,1324.501850,D
968,1324.517367,D
968,1324.533907,D
968,1324.549404,D
968,1324.565388,D
968,1324.581140,D
968,1324.597616,D
968,1324.613195,D
968,1324.629526,D
968,1324.645297,D
968,1324.661645,D
968,1324.677352,D
968,1324.693603,D
968,1324.709295,D
968,1324.725525,D
