663,1336.568605,B
663,1336.580154,B
663,1336.595868,B
663,1336.611695,B
663,1336.628071,B
663,1336.643674,B
663,1336.660243,B
663,1336.675721,B
663,1336.691790,B
663,1336.707632,B
663,1336.723765,B
663,1336.739731,B
663,1336.755562,B
663,1336.771698,B
663,1336.787640,B
663,1336.803674,B
663,1336.819494,B
663,1336.835882,B
663,1336.851594,B
663,1336.868049,B
663,1336.883522,B
663,1336.900275,B
663,1336.915581,B
663,1336.932143,B
663,1336.947769,B
663,1336.964067,B
663,1336.979771,B
663,1336.996120,B
663,1337.011764,B
663,1337.027984,B
663,1337.043631,B
663,1337.059979,B
663,1337.075753,B
663,1337.092225,B
663,1337.107993,B
663,1337.124365,B
663,1337.139902,B
663,1337.156216,B
663,1337.171608,B
663,1337.188072,B
663,1337.203528,B
663,1337.219574,B
663,1337.235590,B
663,1337.251580,B
663,1337.267614,B
663,1337.283594,B
663,1337.299627,B
663,1337.315562,B
663,1337.332045,B
663,1337.347700,B
663,1337.364146,B
663,1337.379749,B
663,1337.396123,B
663,1337.411780,B
663,1337.428088,B
663,1337.443954,B
663,1337.460283,B
663,1337.475866,B
663,1337.494078,B
658,1337.507724,B
653,1337.523952,B
648,1337.539607,B
643,1337.556062,B
638,1337.571547,B
633,1337.588043,B
628,1337.603520,B
623,1337.620250,B
618,1337.635579,B
613,1337.652294,B
608,1337.667586,B
603,1337.683802,B
598,1337.699722,B
593,1337.715610,B
588,1337.731588,B
583,1337.747585,B
578,1337.763803,B
573,1337.779676,B
568,1337.795685,B
563,1337.811754,B
558,1337.828132,B
553,1337.843808,B
548,1337.860193,B
543,1337.875925,B
538,1337.891990,B
533,1337.907695,B
528,1337.924052,B
523,1337.939792,B
518,1337.955768,B
513,1337.971515,B
508,1337.988043,B
503,1338.003507,B
498,1338.019763,B
493,1338.035567,B
488,1338.052294,B
483,1338.067674,B
478,1338.084237,B
473,1338.099671,B
468,1338.116046,B
463,1338.131759,B
458,1338.148216,B
453,1338.163846,B
448,1338.179643,B
443,1338.195804,B
438,1338.211945,B
433,1338.227851,B
428,1338.243882,B
423,1338.259941,B
418,1338.275726,B
413,1338.291822,B
408,1338.307844,B
403,1338.324164,B
398,1338.339717,B
393,1338.356043,B
388,1338.373210,B
388,1338.388241,B
388,1338.403652,B
388,1338.420153,B
388,1338.435574,B
388,1338.451857,B
388,1338.467554,B
388,1338.483963,B
388,1338.499624,B
388,1338.515999,B
388,1338.533632,B
383,1338.548398,B
378,1338.563811,B
373,1338.580670,B
368,1338.595716,B
363,1338.612186,B
358,1338.627722,B
353,1338.644014,B
348,1338.659902,B
343,1338.675851,B
338,1338.693800,B
338,1338.707974,B
338,1338.724063,B
338,1338.739983,B
338,1338.755599,B
338,1338.771631,B
338,1338.787858,B
338,1338.803564,B
338,1338.819860,B
338,1338.835554,B
338,1338.852065,B
338,1338.867717,B
338,1338.884395,B
338,1338.899680,B
338,1338.916218,B
338,1338.931742,B
338,1338.948047,B
338,1338.963950,B
338,1338.980213,B
338,1338.995747,B
338,1339.012068,B
338,1339.027906,B
338,1339.044033,B
338,1339.059798,B
338,1339.076190,B
338,1339.091903,B
338,1339.108119,B
338,1339.124050,B
338,1339.140529,B
338,1339.155514,B
338,1339.171606,B
338,1339.187754,B
338,1339.203840,B
338,1339.219764,B
338,1339.235705,B
338,1339.251800,B
338,1339.267682,B
338,1339.283763,B
338,1339.299723,B
338,1339.316173,B
338,1339.331688,B
338,1339.348117,B
338,1339.363773,B
338,1339.379969,B
338,1339.395661,B
338,1339.412223,B
338,1339.428002,B
338,1339.444195,B
338,1339.459776,B
338,1339.476021,B
338,1339.491900,B
338,1339.508369,B
338,1339.523909,B
338,1339.540758,B
338,1339.555551,B
338,1339.571941,B
338,1339.587762,B
338,1339.604090,B
338,1339.619644,B
338,1339.636036,B
338,1339.651701,B
338,1339.667891,B
338,1339.683631,B
338,1339.699705,B
338,1339.715666,B
338,1339.731734,B
338,1339.747967,B
338,1339.763813,B
338,1339.779799,B
338,1339.796775,B
338,1339.813125,B
338,1339.828900,B
338,1339.845178,B
338,1339.860733,B
338,1339.877240,B
338,1339.892845,B
338,1339.909326,B
338,1339.924953,B
338,1339.941800,B
338,1339.956764,B
338,1339.973117,B
338,1339.988957,B
338,1340.005034,B
338,1340.020724,B
338,1340.037072,B
338,1340.052667,B
338,1340.068966,B
338,1340.084646,B
338,1340.101109,B
338,1340.116730,B
338,1340.132782,B
338,1340.148856,B
338,1340.165007,B
338,1340.180887,B
338,1340.196876,B
338,1340.212928,B
338,1340.228869,B
338,1340.244989,B
338,1340.260813,B
338,1340.277338,B
338,1340.292898,B
338,1340.309402,B
338,1340.324823,B
338,1340.341639,B
338,1340.356583,B
338,1340.373096,B
338,1340.388694,B
338,1340.404972,B
338,1340.420592,B
338,1340.436982,B
338,1340.452718,B
338,1340.469114,B
338,1340.484940,B
338,1340.501355,B
338,1340.516777,B
338,1340.533359,B
338,1340.548867,B
338,1340.565228,B
338,1340.580849,B
338,1340.597000,B
338,1340.612802,B
338,1340.629022,B
338,1340.644976,B
338,1340.660771,B
338,1340.676922,B
338,1340.692926,B
338,1340.708950,B
338,1340.724987,B
338,1340.740841,B
338,1340.756850,B
338,1340.773165,B
338,1340.788798,B
338,1340.805065,B
338,1340.820583,B
338,1340.837113,B
338,1340.852870,B
338,1340.869179,B
338,1340.884925,B
338,1340.901374,B
338,1340.916792,B
338,1340.933312,B
338,1340.948883,B
338,1340.965084,B
338,1340.980904,B
338,1340.997158,B
338,1341.012954,B
338,1341.029340,B
338,1341.044888,B
338,1341.061208,B
338,1341.076908,B
338,1341.093260,B
338,1341.108895,B
338,1341.125028,B
338,1341.140757,B
338,1341.156701,B
338,1341.172827,B
338,1341.188947,B
338,1341.204747,B
338,1341.220979,B
338,1341.236871,B
338,1341.252782,B
338,1341.269092,B
338,1341.284882,B
338,1341.301453,B
338,1341.316779,B
338,1341.333675,B
338,1341.348915,B
338,1341.365325,B
338,1341.380897,B
338,1341.397071,B
338,1341.412878,B
338,1341.429044,B
338,1341.444898,B
338,1341.461146,B
338,1341.476869,B
338,1341.493189,B
338,1341.508923,B
338,1341.525492,B
338,1341.540700,B
338,1341.557172,B
338,1341.572690,B
338,1341.589318,B
338,1341.604765,B
338,1341.620855,B
338,1341.636892,B
338,1341.652719,B
338,1341.668788,B
338,1341.684723,B
338,1341.700794,B
338,1341.716831,B
338,1341.732801,B
338,1341.748774,B
338,1341.765305,B
338,1341.781015,B
338,1341.797279,B
338,1341.812907,B
338,1341.829675,B
338,1341.845208,B
338,1341.861267,B
338,1341.876994,B
338,1341.893325,B
338,1341.910760,B
338,1341.925510,B
338,1341.940790,B
338,1341.956879,B
338,1341.972643,B
338,1341.990825,B
338,1342.004747,B
338,1342.020947,B
338,1342.036698,B
338,1342.052979,B
338,1342.068824,B
338,1342.085058,B
338,1342.100792,B
338,1342.116868,B
338,1342.132766,B
338,1342.148853,B
338,1342.164967,B
338,1342.180997,B
338,1342.196884,B
338,1342.212855,B
338,1342.228934,B
338,1342.245031,B
338,1342.261238,B
338,1342.276963,B
338,1342.293372,B
338,1342.309028,B
338,1342.325403,B
338,1342.340876,B
338,1342.357133,B
338,1342.372796,B
338,1342.389227,B
338,1342.404883,B
