682,1380.647803,A
682,1380.659339,A
682,1380.675309,A
682,1380.691074,A
682,1380.707139,A
682,1380.722849,A
682,1380.739139,A
682,1380.754837,A
682,1380.771287,A
682,1380.786945,A
682,1380.803486,A
682,1380.818953,A
682,1380.835526,A
682,1380.850954,A
682,1380.866950,A
682,1380.882937,A
682,1380.899035,A
682,1380.914972,A
682,1380.931153,A
682,1380.946950,A
682,1380.963000,A
682,1380.979396,A
682,1380.994993,A
682,1381.011479,A
682,1381.026874,A
682,1381.043437,A
682,1381.058900,A
682,1381.075340,A
682,1381.091065,A
682,1381.107161,A
682,1381.122873,A
682,1381.139218,A
682,1381.154950,A
682,1381.171299,A
682,1381.187087,A
682,1381.203114,A
682,1381.218962,A
682,1381.235555,A
682,1381.251027,A
682,1381.267647,A
682,1381.283105,A
682,1381.299444,A
682,1381.314987,A
682,1381.330964,A
682,1381.347186,A
682,1381.363006,A
682,1381.379089,A
682,1381.395070,A
682,1381.411105,A
682,1381.426940,A
682,1381.442871,A
682,1381.458801,A
682,1381.475539,A
682,1381.491224,A
682,1381.507330,A
682,1381.522898,A
682,1381.539392,A
682,1381.554856,A
682,1381.571358,A
682,1381.587040,A
682,1381.603287,A
682,1381.618990,A
682,1381.635546,A
682,1381.651061,A
682,1381.667509,A
682,1381.683086,A
682,1381.699368,A
682,1381.715092,A
682,1381.731530,A
682,1381.747068,A
682,1381.763336,A
682,1381.778899,A
682,1381.795442,A
682,1381.811138,A
682,1381.827107,A
682,1381.842881,A
682,1381.858855,A
682,1381.874915,A
682,1381.891044,A
682,1381.906900,A
682,1381.922930,A
682,1381.938988,A
682,1381.954882,A
682,1381.971216,A
682,1381.987271,A
682,1382.003325,A
682,1382.019015,A
682,1382.035745,A
682,1382.051101,A
682,1382.067676,A
682,1382.082991,A
682,1382.099388,A
682,1382.115014,A
682,1382.131315,A
682,1382.147094,A
682,1382.163243,A
682,1382.179004,A
682,1382.195444,A
682,1382.211296,A
682,1382.227278,A
682,1382.242880,A
682,1382.260779,A
677,1382.274801,A
672,1382.291222,A
667,1382.306889,A
662,1382.322897,A
657,1382.338983,A
652,1382.354875,A
647,1382.370904,A
642,1382.387056,A
637,1382.403126,A
632,1382.418972,A
627,1382.435182,A
622,1382.451183,A
617,1382.467330,A
612,1382.483094,A
