28,1376.688237,B
28,1376.700304,B
28,1376.715113,B
28,1376.731574,B
28,1376.747182,B
28,1376.763766,B
28,1376.779140,B
28,1376.796176,B
28,1376.811223,B
28,1376.828259,B
28,1376.843213,B
28,1376.860121,B
28,1376.875106,B
28,1376.891515,B
28,1376.907179,B
28,1376.923626,B
28,1376.939268,B
28,1376.955893,B
28,1376.971161,B
28,1376.987699,B
28,1377.003021,B
28,1377.019636,B
28,1377.035164,B
28,1377.051706,B
28,1377.067138,B
28,1377.083081,B
28,1377.099268,B
28,1377.115497,B
28,1377.131321,B
28,1377.147346,B
28,1377.163444,B
28,1377.179291,B
28,1377.195713,B
28,1377.211431,B
28,1377.228167,B
28,1377.243420,B
28,1377.260411,B
28,1377.275088,B
28,1377.291564,B
28,1377.307262,B
28,1377.323614,B
28,1377.340378,B
28,1377.357960,B
29,1377.373514,B
31,1377.390356,B
34,1377.406441,B
38,1377.419753,B
42,1377.435314,B
46,1377.453770,B
50,1377.468901,B
54,1377.483748,B
58,1377.499269,B
62,1377.515723,B
66,1377.531170,B
70,1377.548220,B
74,1377.563126,B
78,1377.579089,B
82,1377.595272,B
86,1377.611162,B
90,1377.627197,B
94,1377.643161,B
98,1377.659315,B
102,1377.675268,B
106,1377.691891,B
110,1377.707021,B
114,1377.724298,B
118,1377.739142,B
122,1377.755581,B
126,1377.771149,B
130,1377.787765,B
134,1377.803187,B
138,1377.820141,B
142,1377.835263,B
146,1377.852076,B
150,1377.867344,B
154,1377.883776,B
158,1377.899222,B
162,1377.915688,B
166,1377.931330,B
170,1377.947609,B
174,1377.963400,B
178,1377.980168,B
182,1377.995245,B
186,1378.011999,B
190,1378.027427,B
194,1378.045320,B
198,1378.060450,B
202,1378.075230,B
206,1378.092800,B
210,1378.107271,B
214,1378.123281,B
218,1378.139319,B
222,1378.155185,B
226,1378.171136,B
230,1378.187957,B
234,1378.203195,B
238,1378.219862,B
242,1378.235562,B
246,1378.251658,B
250,1378.267225,B
254,1378.283928,B
258,1378.299333,B
262,1378.316213,B
266,1378.331357,B
270,1378.347997,B
274,1378.363217,B
278,1378.379724,B
282,1378.395191,B
286,1378.411812,B
290,1378.427300,B
294,1378.444149,B
298,1378.459273,B
302,1378.476022,B
306,1378.491162,B
310,1378.508044,B
314,1378.523083,B
318,1378.539579,B
322,1378.555218,B
326,1378.571138,B
330,1378.587406,B
334,1378.603108,B
338,1378.619231,B
342,1378.635548,B
346,1378.651352,B
350,1378.667588,B
354,1378.683759,B
358,1378.699282,B
362,1378.717850,B
366,1378.731362,B
370,1378.747823,B
374,1378.763279,B
378,1378.779877,B
382,1378.795271,B
386,1378.811918,B
390,1378.827271,B
394,1378.844280,B
398,1378.859182,B
402,1378.877661,B
406,1378.893851,B
410,1378.909816,B
412,1378.925497,B
412,1378.942200,B
412,1378.955248,B
412,1378.971530,B
412,1378.987367,B
412,1379.003594,B
412,1379.019192,B
412,1379.035915,B
412,1379.051430,B
412,1379.068947,B
412,1379.084917,B
412,1379.101314,B
413,1379.117754,B
416,1379.133622,B
420,1379.149718,B
424,1379.163242,B
428,1379.180117,B
432,1379.195254,B
436,1379.211987,B
440,1379.227163,B
444,1379.243744,B
448,1379.259363,B
452,1379.277735,B
456,1379.293113,B
460,1379.310397,B
464,1379.326086,B
467,1379.341913,B
470,1379.357690,B
472,1379.374135,B
472,1379.389527,B
472,1379.404289,B
472,1379.419379,B
472,1379.435931,B
472,1379.451342,B
472,1379.468537,B
472,1379.483178,B
472,1379.499567,B
472,1379.515306,B
472,1379.532242,B
472,1379.547323,B
472,1379.563322,B
472,1379.579455,B
472,1379.595230,B
472,1379.611264,B
472,1379.627079,B
472,1379.643141,B
472,1379.659046,B
472,1379.676100,B
472,1379.691338,B
472,1379.707831,B
472,1379.723161,B
472,1379.739598,B
472,1379.756566,B
472,1379.772133,B
472,1379.787392,B
472,1379.804120,B
472,1379.819331,B
472,1379.835807,B
472,1379.851305,B
472,1379.867786,B
472,1379.883492,B
472,1379.899851,B
472,1379.915355,B
472,1379.932214,B
472,1379.947309,B
472,1379.963796,B
472,1379.981068,B
472,1379.995951,B
472,1380.011314,B
472,1380.027897,B
472,1380.043346,B
472,1380.059380,B
472,1380.075333,B
472,1380.091320,B
472,1380.107384,B
472,1380.123152,B
472,1380.139352,B
472,1380.155183,B
472,1380.172067,B
472,1380.187489,B
472,1380.204213,B
472,1380.219520,B
472,1380.235893,B
472,1380.251282,B
472,1380.267779,B
472,1380.283303,B
472,1380.299801,B
472,1380.315248,B
472,1380.332185,B
472,1380.347403,B
472,1380.363936,B
472,1380.379318,B
472,1380.396063,B
472,1380.411278,B
472,1380.427473,B
472,1380.443270,B
472,1380.460075,B
472,1380.475195,B
472,1380.492053,B
472,1380.507251,B
472,1380.523944,B
472,1380.539288,B
472,1380.555264,B
472,1380.571192,B
472,1380.587476,B
472,1380.603570,B
472,1380.619388,B
472,1380.635469,B
472,1380.651488,B
472,1380.667942,B
472,1380.683368,B
472,1380.699681,B
472,1380.715189,B
472,1380.731731,B
472,1380.747519,B
472,1380.764333,B
472,1380.779518,B
472,1380.796038,B
472,1380.811160,B
472,1380.827555,B
472,1380.843487,B
472,1380.859665,B
472,1380.875213,B
472,1380.892181,B
472,1380.907179,B
472,1380.924177,B
472,1380.939255,B
472,1380.955764,B
472,1380.971174,B
472,1380.987664,B
472,1381.003429,B
472,1381.019989,B
472,1381.035281,B
472,1381.051406,B
472,1381.067390,B
472,1381.083318,B
472,1381.099405,B
472,1381.115598,B
472,1381.131455,B
472,1381.147589,B
472,1381.163777,B
472,1381.179367,B
472,1381.196494,B
472,1381.211215,B
472,1381.227665,B
472,1381.243228,B
472,1381.259755,B
472,1381.275355,B
472,1381.291799,B
472,1381.307347,B
472,1381.323876,B
472,1381.339393,B
472,1381.356207,B
472,1381.371335,B
472,1381.387837,B
472,1381.403514,B
472,1381.420043,B
472,1381.435270,B
472,1381.451868,B
472,1381.467368,B
472,1381.484236,B
472,1381.499359,B
472,1381.516042,B
472,1381.531676,B
472,1381.547626,B
472,1381.563425,B
472,1381.579499,B
472,1381.595357,B
472,1381.611126,B
472,1381.627287,B
472,1381.643297,B
472,1381.660336,B
472,1381.675270,B
472,1381.691991,B
472,1381.707237,B
472,1381.723617,B
472,1381.739211,B
472,1381.755945,B
472,1381.771295,B
472,1381.788300,B
472,1381.803434,B
472,1381.819784,B
472,1381.835260,B
472,1381.851826,B
472,1381.867576,B
472,1381.884138,B
472,1381.899400,B
472,1381.916329,B
472,1381.931500,B
472,1381.948304,B
472,1381.963333,B
472,1381.980390,B
472,1381.995359,B
472,1382.012225,B
472,1382.027240,B
472,1382.043446,B
472,1382.059354,B
472,1382.075297,B
472,1382.091245,B
472,1382.107355,B
472,1382.123298,B
472,1382.139361,B
472,1382.156215,B
472,1382.171415,B
472,1382.187840,B
472,1382.203342,B
472,1382.219838,B
472,1382.236584,B
472,1382.252110,B
472,1382.269117,B
472,1382.286429,B
471,1382.302191,B
469,1382.317358,B
466,1382.333830,B
462,1382.350809,B
457,1382.365285,B
452,1382.380161,B
447,1382.395411,B
442,1382.412338,B
437,1382.428076,B
432,1382.444811,B
427,1382.459891,B
422,1382.474731,B
417,1382.490323,B
412,1382.507143,B
407,1382.522304,B
402,1382.539180,B
397,1382.554422,B
392,1382.570351,B
387,1382.586758,B
382,1382.602520,B
377,1382.618451,B
372,1382.636256,B
369,1382.653203,B
368,1382.668687,B
368,1382.682875,B
368,1382.698488,B
368,1382.715153,B
368,1382.730460,B
368,1382.747560,B
368,1382.762683,B
368,1382.778823,B
368,1382.794285,B
368,1382.811133,B
368,1382.828402,B
368,1382.845092,B
366,1382.860148,B
363,1382.877421,B
358,1382.891017,B
353,1382.907264,B
348,1382.923820,B
343,1382.941682,B
345,1382.956195,B
345,1382.972877,B
345,1382.986582,B
345,1383.002979,B
345,1383.018770,B
345,1383.034755,B
345,1383.050541,B
345,1383.066500,B
345,1383.082768,B
345,1383.098657,B
345,1383.114505,B
345,1383.130449,B
345,1383.146358,B
345,1383.162245,B
345,1383.179034,B
345,1383.194331,B
345,1383.210938,B
345,1383.226419,B
345,1383.242924,B
345,1383.258259,B
345,1383.274780,B
345,1383.290634,B
345,1383.307189,B
345,1383.322528,B
345,1383.339237,B
345,1383.354453,B
345,1383.372795,B
345,1383.386581,B
345,1383.403112,B
345,1383.418556,B
345,1383.435989,B
345,1383.450428,B
345,1383.466883,B
345,1383.482529,B
345,1383.499102,B
345,1383.514399,B
345,1383.531392,B
345,1383.546531,B
345,1383.562200,B
345,1383.578413,B
345,1383.594308,B
345,1383.610391,B
