71,1228.113343,C
71,1228.125372,C
71,1228.140515,C
71,1228.156841,C
71,1228.172393,C
71,1228.188821,C
71,1228.204310,C
71,1228.221530,C
71,1228.236306,C
71,1228.252977,C
71,1228.268219,C
71,1228.284873,C
71,1228.300371,C
71,1228.317065,C
71,1228.332369,C
71,1228.348799,C
71,1228.364337,C
71,1228.380506,C
71,1228.396474,C
71,1228.412372,C
71,1228.428360,C
71,1228.444537,C
71,1228.460519,C
71,1228.476469,C
71,1228.492879,C
71,1228.508682,C
71,1228.525043,C
71,1228.540449,C
71,1228.556884,C
71,1228.572436,C
71,1228.588993,C
71,1228.604709,C
71,1228.621748,C
71,1228.636259,C
71,1228.653095,C
71,1228.668180,C
71,1228.684698,C
71,1228.700316,C
71,1228.716701,C
71,1228.732605,C
71,1228.748650,C
71,1228.764272,C
71,1228.780745,C
71,1228.796721,C
71,1228.813269,C
71,1228.828485,C
71,1228.844936,C
71,1228.860549,C
71,1228.876411,C
71,1228.892405,C
71,1228.908374,C
71,1228.926562,C
71,1228.942298,C
73,1228.959253,C
77,1228.972210,C
81,1228.990697,C
85,1229.005670,C
89,1229.020939,C
93,1229.036436,C
97,1229.052700,C
101,1229.068143,C
105,1229.085065,C
109,1229.100489,C
113,1229.116821,C
117,1229.132272,C
121,1229.149037,C
125,1229.164318,C
129,1229.180909,C
133,1229.196321,C
137,1229.212851,C
141,1229.228403,C
145,1229.244668,C
149,1229.260624,C
153,1229.277122,C
157,1229.292585,C
161,1229.309094,C
165,1229.324418,C
169,1229.340894,C
173,1229.356464,C
177,1229.373560,C
181,1229.389869,C
185,1229.405543,C
189,1229.422069,C
193,1229.436293,C
197,1229.455152,C
201,1229.470275,C
205,1229.486453,C
205,1229.502088,C
205,1229.516755,C
205,1229.532565,C
205,1229.549209,C
205,1229.564338,C
205,1229.581126,C
205,1229.596394,C
205,1229.613363,C
205,1229.628727,C
205,1229.644828,C
205,1229.660416,C
205,1229.676862,C
205,1229.692514,C
205,1229.708929,C
205,1229.724557,C
205,1229.741188,C
205,1229.756317,C
205,1229.772956,C
205,1229.788432,C
205,1229.805291,C
205,1229.820321,C
205,1229.836468,C
205,1229.852539,C
