32,1287.940943,A
32,1287.952852,A
32,1287.968246,A
32,1287.984834,A
32,1288.000386,A
32,1288.016868,A
32,1288.032359,A
32,1288.048796,A
32,1288.064159,A
32,1288.080907,A
32,1288.096295,A
32,1288.113174,A
32,1288.128436,A
32,1288.144955,A
32,1288.160278,A
32,1288.177247,A
32,1288.192175,A
32,1288.208215,A
32,1288.224611,A
32,1288.240376,A
32,1288.256192,A
32,1288.272285,A
32,1288.288450,A
32,1288.304375,A
32,1288.321236,A
32,1288.336516,A
32,1288.352873,A
32,1288.368495,A
32,1288.384958,A
32,1288.400515,A
32,1288.416989,A
32,1288.432387,A
32,1288.448788,A
32,1288.464293,A
32,1288.481158,A
32,1288.496262,A
32,1288.513217,A
32,1288.529825,A
32,1288.547137,A
33,1288.562528,A
37,1288.579595,A
41,1288.594111,A
45,1288.608801,A
49,1288.624307,A
53,1288.640905,A
57,1288.656298,A
61,1288.672952,A
65,1288.688355,A
69,1288.706050,A
73,1288.722045,A
77,1288.737916,A
81,1288.754655,A
85,1288.770691,A
86,1288.787295,A
86,1288.800371,A
86,1288.817624,A
86,1288.832357,A
86,1288.848953,A
86,1288.864209,A
86,1288.880860,A
86,1288.898033,A
86,1288.915134,A
85,1288.931455,A
83,1288.947270,A
79,1288.963047,A
74,1288.977041,A
69,1288.992538,A
64,1289.010576,A
59,1289.026298,A
54,1289.041242,A
49,1289.056384,A
44,1289.073177,A
39,1289.088406,A
34,1289.106616,A
29,1289.122759,A
26,1289.139651,A
26,1289.155489,A
26,1289.170994,A
26,1289.184394,A
26,1289.200325,A
26,1289.216289,A
26,1289.232365,A
26,1289.248455,A
26,1289.264202,A
26,1289.280251,A
26,1289.296322,A
26,1289.312714,A
26,1289.328232,A
26,1289.344955,A
26,1289.360188,A
26,1289.376629,A
26,1289.392450,A
26,1289.409411,A
26,1289.424439,A
26,1289.441058,A
26,1289.456373,A
26,1289.472700,A
26,1289.488513,A
26,1289.504870,A
26,1289.520421,A
26,1289.537017,A
26,1289.552463,A
26,1289.568797,A
26,1289.584533,A
26,1289.601492,A
26,1289.616252,A
26,1289.632922,A
26,1289.648314,A
26,1289.664766,A
