490,1357.255387,C
490,1357.267445,C
490,1357.282406,C
490,1357.298957,C
490,1357.314492,C
490,1357.331118,C
490,1357.346541,C
490,1357.363329,C
490,1357.378423,C
490,1357.395493,C
490,1357.410526,C
490,1357.426952,C
490,1357.442732,C
490,1357.459535,C
490,1357.474531,C
490,1357.491226,C
490,1357.506709,C
490,1357.522634,C
490,1357.538820,C
490,1357.554653,C
490,1357.570667,C
490,1357.586707,C
490,1357.602608,C
490,1357.618650,C
490,1357.635077,C
490,1357.650727,C
490,1357.667318,C
490,1357.682405,C
490,1357.698995,C
490,1357.714386,C
490,1357.730920,C
490,1357.746331,C
490,1357.763175,C
490,1357.779645,C
490,1357.796429,C
489,1357.812419,C
488,1357.829298,C
486,1357.844967,C
483,1357.861316,C
480,1357.877646,C
476,1357.893927,C
472,1357.909376,C
467,1357.924783,C
462,1357.940043,C
457,1357.957190,C
452,1357.970554,C
447,1357.987285,C
442,1358.002648,C
437,1358.018517,C
432,1358.034487,C
427,1358.050756,C
422,1358.067120,C
417,1358.082434,C
412,1358.098556,C
407,1358.114615,C
402,1358.130862,C
397,1358.146572,C
392,1358.164332,C
387,1358.179502,C
382,1358.196763,C
377,1358.210593,C
372,1358.227252,C
367,1358.245029,C
365,1358.261226,C
363,1358.276227,C
363,1358.292824,C
363,1358.306689,C
363,1358.323037,C
363,1358.338829,C
363,1358.355448,C
363,1358.370727,C
363,1358.387653,C
363,1358.402801,C
363,1358.419451,C
363,1358.434876,C
363,1358.451948,C
363,1358.466609,C
363,1358.483003,C
363,1358.498452,C
363,1358.514527,C
363,1358.530507,C
363,1358.546525,C
363,1358.562682,C
363,1358.578658,C
363,1358.596927,C
363,1358.613164,C
361,1358.629449,C
357,1358.645694,C
352,1358.660715,C
347,1358.676381,C
342,1358.693010,C
337,1358.708849,C
336,1358.725362,C
336,1358.741046,C
336,1358.755468,C
336,1358.770725,C
336,1358.787584,C
336,1358.802633,C
336,1358.818972,C
336,1358.834503,C
336,1358.851384,C
336,1358.866572,C
336,1358.882965,C
336,1358.898507,C
336,1358.915173,C
336,1358.930544,C
336,1358.948961,C
336,1358.964219,C
336,1358.980911,C
337,1358.995536,C
340,1359.012610,C
344,1359.028170,C
348,1359.044274,C
350,1359.061548,C
350,1359.076356,C
350,1359.090657,C
350,1359.106595,C
350,1359.123031,C
350,1359.138760,C
350,1359.155577,C
350,1359.170743,C
350,1359.187714,C
350,1359.202766,C
350,1359.219144,C
350,1359.234600,C
350,1359.251119,C
350,1359.266508,C
350,1359.283031,C
