980,1336.412947,B
979,1336.424646,B
978,1336.441925,B
977,1336.457082,B
975,1336.474062,B
973,1336.490584,B
970,1336.505548,B
966,1336.521298,B
962,1336.537360,B
958,1336.553329,B
954,1336.568834,B
950,1336.586286,B
946,1336.600370,B
942,1336.617476,B
938,1336.633711,B
934,1336.650999,B
931,1336.666130,B
929,1336.682961,B
927,1336.698303,B
926,1336.715247,B
926,1336.727966,B
926,1336.744601,B
926,1336.759973,B
926,1336.776508,B
926,1336.791856,B
926,1336.808378,B
926,1336.824324,B
926,1336.840742,B
926,1336.855726,B
926,1336.872824,B
926,1336.888055,B
926,1336.904613,B
926,1336.919798,B
926,1336.936306,B
926,1336.951795,B
926,1336.968497,B
926,1336.983840,B
926,1337.000526,B
926,1337.015789,B
926,1337.031959,B
926,1337.048030,B
926,1337.063958,B
926,1337.079894,B
926,1337.095933,B
926,1337.111905,B
926,1337.127916,B
926,1337.144491,B
926,1337.160097,B
926,1337.176460,B
926,1337.193489,B
925,1337.210312,B
924,1337.225859,B
922,1337.242612,B
919,1337.258199,B
916,1337.275182,B
911,1337.289595,B
906,1337.304268,B
901,1337.320093,B
896,1337.336262,B
891,1337.351769,B
886,1337.368423,B
881,1337.385856,B
876,1337.400374,B
871,1337.415918,B
866,1337.432571,B
861,1337.448018,B
856,1337.464338,B
851,1337.479971,B
846,1337.496548,B
841,1337.511988,B
836,1337.527887,B
831,1337.543948,B
826,1337.559937,B
821,1337.575899,B
816,1337.592012,B
811,1337.608019,B
806,1337.623986,B
801,1337.642059,B
796,1337.655924,B
791,1337.672779,B
786,1337.687920,B
781,1337.704641,B
776,1337.719934,B
771,1337.736708,B
766,1337.751744,B
761,1337.768369,B
756,1337.784103,B
751,1337.800480,B
746,1337.815844,B
741,1337.832449,B
736,1337.849631,B
731,1337.866021,B
726,1337.881470,B
721,1337.896373,B
716,1337.911963,B
711,1337.928948,B
706,1337.945279,B
701,1337.962681,B
699,1337.978342,B
699,1337.994264,B
699,1338.008009,B
699,1338.024138,B
699,1338.039887,B
699,1338.055770,B
699,1338.071788,B
699,1338.087947,B
699,1338.103686,B
699,1338.120129,B
699,1338.136532,B
699,1338.152061,B
699,1338.168308,B
699,1338.183899,B
699,1338.200663,B
