343,1259.273078,D
343,1259.286327,D
343,1259.301347,D
343,1259.317332,D
343,1259.333434,D
343,1259.349456,D
343,1259.365262,D
343,1259.381398,D
343,1259.397426,D
343,1259.413246,D
343,1259.429725,D
343,1259.445212,D
343,1259.462083,D
343,1259.477322,D
343,1259.494370,D
343,1259.509412,D
343,1259.525925,D
343,1259.541409,D
343,1259.557816,D
343,1259.573384,D
343,1259.590260,D
343,1259.605350,D
343,1259.622037,D
343,1259.638993,D
343,1259.654380,D
343,1259.671283,D
343,1259.687733,D
343,1259.703801,D
344,1259.720515,D
346,1259.736011,D
349,1259.752908,D
352,1259.768589,D
356,1259.783958,D
360,1259.797401,D
364,1259.813427,D
368,1259.831354,D
372,1259.845239,D
376,1259.862944,D
380,1259.877411,D
384,1259.895392,D
388,1259.911055,D
392,1259.927370,D
396,1259.941527,D
400,1259.958120,D
404,1259.973461,D
408,1259.989981,D
412,1260.005394,D
416,1260.021857,D
420,1260.037599,D
424,1260.055249,D
428,1260.070535,D
432,1260.087379,D
436,1260.102499,D
440,1260.118988,D
444,1260.134481,D
448,1260.150806,D
452,1260.166275,D
456,1260.182901,D
460,1260.198230,D
464,1260.214846,D
468,1260.232091,D
471,1260.249558,D
471,1260.262302,D
471,1260.278437,D
471,1260.294453,D
471,1260.310411,D
471,1260.326372,D
471,1260.342403,D
471,1260.358373,D
471,1260.374509,D
471,1260.390994,D
471,1260.406502,D
471,1260.422920,D
471,1260.438666,D
471,1260.454979,D
471,1260.470530,D
471,1260.487487,D
471,1260.502413,D
471,1260.519195,D
471,1260.534342,D
471,1260.550915,D
471,1260.566277,D
471,1260.583024,D
471,1260.599769,D
471,1260.616599,D
471,1260.632953,D
472,1260.649967,D
475,1260.690622,D
479,1260.703704,D
483,1260.719742,D
487,1260.736891,D
491,1260.750259,D
495,1260.768772,D
499,1260.783943,D
503,1260.801504,D
505,1260.816891,D
505,1260.830804,D
505,1260.846410,D
505,1260.863061,D
505,1260.878390,D
505,1260.895229,D
505,1260.910650,D
505,1260.926860,D
505,1260.942491,D
505,1260.958983,D
505,1260.974448,D
505,1260.990884,D
505,1261.006497,D
505,1261.022504,D
505,1261.038759,D
505,1261.054488,D
505,1261.070464,D
505,1261.086590,D
505,1261.102327,D
505,1261.118266,D
505,1261.135017,D
505,1261.150434,D
505,1261.166697,D
505,1261.182469,D
505,1261.198765,D
505,1261.214294,D
505,1261.230800,D
505,1261.246266,D
505,1261.263226,D
505,1261.278406,D
505,1261.295219,D
505,1261.310537,D
505,1261.326988,D
505,1261.342454,D
505,1261.358900,D
505,1261.374599,D
505,1261.391018,D
505,1261.406460,D
505,1261.422874,D
505,1261.438665,D
505,1261.455785,D
505,1261.470687,D
505,1261.487491,D
505,1261.502384,D
505,1261.518252,D
505,1261.534387,D
505,1261.550517,D
505,1261.566337,D
505,1261.582430,D
505,1261.598406,D
505,1261.614347,D
505,1261.630845,D
505,1261.646616,D
505,1261.663154,D
505,1261.678441,D
505,1261.695161,D
505,1261.710436,D
505,1261.726827,D
505,1261.742408,D
505,1261.758765,D
505,1261.774451,D
505,1261.791083,D
505,1261.806489,D
505,1261.823107,D
505,1261.838689,D
505,1261.855368,D
505,1261.870554,D
505,1261.887656,D
505,1261.902444,D
505,1261.918740,D
505,1261.934564,D
505,1261.950932,D
505,1261.966448,D
505,1261.982940,D
505,1261.998441,D
505,1262.014617,D
505,1262.030341,D
505,1262.046418,D
505,1262.062499,D
505,1262.078599,D
505,1262.094580,D
505,1262.110517,D
505,1262.127177,D
505,1262.142587,D
505,1262.158929,D
505,1262.174455,D
505,1262.190894,D
505,1262.206434,D
505,1262.222789,D
505,1262.238647,D
505,1262.255247,D
505,1262.270508,D
505,1262.287642,D
505,1262.302425,D
505,1262.318847,D
505,1262.334518,D
505,1262.350778,D
505,1262.366276,D
505,1262.382913,D
505,1262.398474,D
505,1262.414878,D
505,1262.430631,D
505,1262.447262,D
505,1262.462436,D
505,1262.478903,D
505,1262.494490,D
505,1262.510410,D
505,1262.526542,D
505,1262.542419,D
505,1262.558440,D
505,1262.574537,D
505,1262.590702,D
505,1262.606456,D
505,1262.623147,D
505,1262.638630,D
505,1262.655292,D
505,1262.670588,D
505,1262.687492,D
505,1262.702421,D
505,1262.718723,D
505,1262.734509,D
505,1262.750829,D
505,1262.766349,D
505,1262.782821,D
505,1262.798366,D
505,1262.814704,D
505,1262.830536,D
505,1262.847438,D
505,1262.862449,D
505,1262.879354,D
505,1262.894539,D
505,1262.910909,D
505,1262.926669,D
505,1262.943115,D
505,1262.958544,D
505,1262.975055,D
505,1262.990582,D
505,1263.006407,D
505,1263.022401,D
505,1263.038461,D
505,1263.054565,D
505,1263.070544,D
505,1263.086420,D
505,1263.102513,D
505,1263.118945,D
505,1263.134354,D
505,1263.150937,D
505,1263.166435,D
505,1263.182838,D
505,1263.198368,D
505,1263.214761,D
505,1263.230784,D
505,1263.247071,D
505,1263.262508,D
505,1263.279110,D
505,1263.294520,D
505,1263.310723,D
505,1263.326527,D
505,1263.342882,D
505,1263.358553,D
505,1263.375031,D
505,1263.390749,D
505,1263.407070,D
505,1263.422689,D
505,1263.439452,D
