511,923.066697,B
511,923.078861,B
511,923.094448,B
511,923.112134,B
511,923.126498,B
511,923.142380,B
511,923.159539,B
511,923.174555,B
511,923.191053,B
511,923.207695,B
511,923.222796,B
511,923.240091,B
511,923.256437,B
511,923.270674,B
511,923.286872,B
511,923.302724,B
511,923.318996,B
511,923.336244,B
511,923.351305,B
511,923.366398,B
511,923.382722,B
511,923.398404,B
511,923.414690,B
511,923.430535,B
511,923.446650,B
511,923.462556,B
511,923.478839,B
511,923.494570,B
511,923.511029,B
511,923.526447,B
511,923.542940,B
511,923.558426,B
511,923.574621,B
511,923.591825,B
511,923.607662,B
511,923.622703,B
511,923.638734,B
511,923.656041,B
511,923.672034,B
511,923.689754,B
509,923.704966,B
505,923.721027,B
500,923.734550,B
495,923.750982,B
490,923.766397,B
485,923.782901,B
480,923.798554,B
475,923.816440,B
470,923.832124,B
465,923.848754,B
460,923.863565,B
455,923.878816,B
450,923.894558,B
445,923.910738,B
440,923.928068,B
435,923.943428,B
430,923.958580,B
425,923.975027,B
420,923.990588,B
415,924.007008,B
410,924.024078,B
405,924.040562,B
400,924.056843,B
396,924.073006,B
393,924.088032,B
392,924.104808,B
392,924.120848,B
392,924.136137,B
392,924.150607,B
392,924.166309,B
392,924.182371,B
392,924.198720,B
392,924.214716,B
392,924.230462,B
392,924.248040,B
392,924.264095,B
392,924.280723,B
392,924.296358,B
392,924.312589,B
391,924.329253,B
389,924.345342,B
385,924.360953,B
380,924.376352,B
375,924.392039,B
370,924.408675,B
365,924.424311,B
360,924.440834,B
355,924.456082,B
350,924.473457,B
347,924.488992,B
347,924.505345,B
347,924.518732,B
347,924.534782,B
347,924.550360,B
347,924.566683,B
347,924.582460,B
347,924.598499,B
347,924.614520,B
347,924.631477,B
347,924.646523,B
347,924.664269,B
347,924.678608,B
347,924.696327,B
347,924.710944,B
347,924.726684,B
347,924.742873,B
347,924.758578,B
347,924.775094,B
347,924.790588,B
347,924.808381,B
347,924.822775,B
347,924.840129,B
347,924.854601,B
347,924.870917,B
347,924.886770,B
347,924.902795,B
347,924.918638,B
347,924.934814,B
347,924.950614,B
347,924.966928,B
347,924.982563,B
347,924.998932,B
347,925.014474,B
347,925.030913,B
347,925.047907,B
347,925.062499,B
347,925.079790,B
347,925.094529,B
347,925.112142,B
347,925.126519,B
347,925.142786,B
347,925.158705,B
347,925.174629,B
347,925.190636,B
347,925.207101,B
347,925.222804,B
347,925.239119,B
347,925.254600,B
347,925.272441,B
347,925.286679,B
347,925.302938,B
347,925.318742,B
347,925.334957,B
347,925.350538,B
347,925.366833,B
347,925.382665,B
347,925.398941,B
347,925.414462,B
347,925.430671,B
347,925.446581,B
347,925.462758,B
347,925.478430,B
347,925.494708,B
347,925.510561,B
347,925.526735,B
347,925.542834,B
347,925.558710,B
347,925.574814,B
347,925.590619,B
347,925.612674,B
347,925.642706,B
347,925.654883,B
347,925.670777,B
347,925.686683,B
347,925.702879,B
347,925.718680,B
347,925.734801,B
347,925.752294,B
347,925.768469,B
347,925.784184,B
347,925.800557,B
347,925.816854,B
347,925.832582,B
347,925.848051,B
347,925.865206,B
347,925.878543,B
347,925.894938,B
347,925.910608,B
347,925.927018,B
347,925.943669,B
347,925.958706,B
347,925.975932,B
347,925.992053,B
347,926.008747,B
347,926.024718,B
347,926.039721,B
347,926.055823,B
347,926.070641,B
347,926.086653,B
347,926.102674,B
347,926.118602,B
347,926.136147,B
347,926.150716,B
347,926.167825,B
347,926.183640,B
347,926.201488,B
347,926.215759,B
347,926.232161,B
347,926.247807,B
347,926.264035,B
347,926.279514,B
347,926.295848,B
347,926.311589,B
347,926.328011,B
347,926.343612,B
347,926.360393,B
347,926.375728,B
347,926.392009,B
347,926.407593,B
347,926.423913,B
347,926.439618,B
347,926.455815,B
347,926.471589,B
347,926.487857,B
347,926.503773,B
347,926.519743,B
347,926.535950,B
347,926.551637,B
347,926.567662,B
347,926.583690,B
347,926.599624,B
347,926.615629,B
347,926.631589,B
347,926.647658,B
347,926.664053,B
347,926.679645,B
347,926.695860,B
347,926.711797,B
347,926.727833,B
347,926.743625,B
347,926.759964,B
347,926.775892,B
347,926.792154,B
347,926.807659,B
347,926.824044,B
347,926.839739,B
347,926.855989,B
347,926.871818,B
347,926.887954,B
347,926.903826,B
347,926.920378,B
347,926.935524,B
347,926.951807,B
347,926.967554,B
347,926.983982,B
347,926.999584,B
347,927.015538,B
347,927.031587,B
347,927.047605,B
347,927.063535,B
347,927.079568,B
347,927.095500,B
347,927.111650,B
347,927.127749,B
347,927.143761,B
347,927.160078,B
347,927.175789,B
347,927.192290,B
347,927.207886,B
347,927.224114,B
347,927.239871,B
347,927.255957,B
347,927.271993,B
347,927.288052,B
347,927.303873,B
347,927.320160,B
347,927.335588,B
347,927.351750,B
347,927.367640,B
347,927.384042,B
347,927.399565,B
347,927.415990,B
347,927.431632,B
347,927.448024,B
347,927.463887,B
347,927.479811,B
347,927.495616,B
347,927.511816,B
347,927.527767,B
347,927.543783,B
347,927.559854,B
347,927.575836,B
347,927.591836,B
347,927.607721,B
347,927.623768,B
347,927.639830,B
347,927.655865,B
347,927.671703,B
347,927.687955,B
347,927.703582,B
347,927.720193,B
347,927.735532,B
347,927.751935,B
347,927.767536,B
347,927.783979,B
347,927.799861,B
347,927.815990,B
347,927.831749,B
347,927.847957,B
347,927.863800,B
347,927.880011,B
347,927.895684,B
347,927.912158,B
347,927.927802,B
347,927.944069,B
347,927.959751,B
347,927.976036,B
347,927.991777,B
347,928.008088,B
347,928.023944,B
347,928.039723,B
347,928.055718,B
347,928.072040,B
347,928.087841,B
347,928.103766,B
347,928.119776,B
347,928.135612,B
347,928.151851,B
347,928.167615,B
347,928.183964,B
347,928.199575,B
347,928.216133,B
347,928.231754,B
347,928.248099,B
347,928.263954,B
347,928.279878,B
347,928.295645,B
347,928.311927,B
347,928.327697,B
347,928.343870,B
347,928.359701,B
347,928.375957,B
347,928.391759,B
347,928.407976,B
347,928.423928,B
347,928.441018,B
347,928.457040,B
347,928.472844,B
347,928.489138,B
347,928.504855,B
347,928.520802,B
347,928.537046,B
347,928.552721,B
347,928.568690,B
347,928.584667,B
347,928.600604,B
347,928.617271,B
347,928.632616,B
347,928.648962,B
347,928.664740,B
347,928.681068,B
347,928.696745,B
347,928.712964,B
347,928.728811,B
347,928.745273,B
347,928.760861,B
347,928.777263,B
347,928.792950,B
347,928.809119,B
347,928.824899,B
347,928.841102,B
347,928.856869,B
347,928.873287,B
347,928.888917,B
347,928.905064,B
347,928.920780,B
347,928.937049,B
347,928.952781,B
347,928.968516,B
347,928.984631,B
347,929.002039,B
347,929.016695,B
347,929.032628,B
347,929.048734,B
347,929.064714,B
347,929.080644,B
347,929.096806,B
347,929.113168,B
347,929.128858,B
347,929.146083,B
347,929.160884,B
347,929.177407,B
347,929.192948,B
347,929.209261,B
347,929.224905,B
347,929.241183,B
347,929.256922,B
347,929.273845,B
347,929.288745,B
347,929.305345,B
347,929.320860,B
347,929.336916,B
347,929.352682,B
347,929.369355,B
347,929.384748,B
347,929.401175,B
347,929.416693,B
347,929.433216,B
347,929.448626,B
347,929.464687,B
347,929.480718,B
347,929.496530,B
347,929.512932,B
347,929.528789,B
347,929.544947,B
347,929.560793,B
347,929.576880,B
347,929.592809,B
347,929.609101,B
347,929.624873,B
347,929.641046,B
347,929.656869,B
