506,2082.359574,D
506,2082.371635,D
506,2082.386969,D
506,2082.403606,D
506,2082.419156,D
506,2082.435456,D
506,2082.451066,D
506,2082.469531,D
501,2082.483033,D
496,2082.499302,D
491,2082.515042,D
486,2082.531140,D
481,2082.548385,D
481,2082.562920,D
481,2082.578840,D
481,2082.594982,D
481,2082.612004,D
481,2082.626993,D
481,2082.643708,D
481,2082.658976,D
481,2082.675418,D
481,2082.691060,D
481,2082.707330,D
481,2082.723103,D
481,2082.739531,D
481,2082.755522,D
481,2082.771585,D
481,2082.787045,D
481,2082.803996,D
481,2082.819215,D
481,2082.835827,D
481,2082.851192,D
481,2082.867995,D
481,2082.883079,D
481,2082.899601,D
481,2082.915177,D
481,2082.931829,D
481,2082.946857,D
481,2082.963353,D
481,2082.979034,D
481,2082.994982,D
481,2083.010902,D
481,2083.027002,D
481,2083.042941,D
481,2083.059115,D
481,2083.074986,D
481,2083.090988,D
481,2083.107456,D
481,2083.123083,D
481,2083.139573,D
481,2083.155450,D
481,2083.171529,D
481,2083.186924,D
481,2083.203912,D
481,2083.219082,D
481,2083.235976,D
481,2083.251127,D
481,2083.267795,D
481,2083.283232,D
481,2083.299485,D
481,2083.315080,D
481,2083.331970,D
481,2083.347228,D
481,2083.363733,D
481,2083.379427,D
481,2083.395539,D
481,2083.411261,D
481,2083.428471,D
481,2083.444175,D
481,2083.460047,D
481,2083.476376,D
481,2083.492593,D
481,2083.508454,D
481,2083.524194,D
481,2083.540650,D
481,2083.556257,D
481,2083.572787,D
481,2083.588147,D
481,2083.604565,D
481,2083.620219,D
481,2083.636947,D
481,2083.652163,D
481,2083.668900,D
481,2083.684312,D
481,2083.700635,D
481,2083.716159,D
481,2083.732580,D
481,2083.749909,D
476,2083.765163,D
471,2083.780085,D
466,2083.796587,D
461,2083.812131,D
456,2083.828733,D
451,2083.844075,D
446,2083.860877,D
441,2083.876135,D
436,2083.892473,D
431,2083.908128,D
426,2083.924307,D
421,2083.940060,D
416,2083.956154,D
411,2083.972405,D
406,2083.988106,D
401,2084.004166,D
396,2084.020150,D
391,2084.036612,D
386,2084.052213,D
381,2084.068616,D
376,2084.085914,D
376,2084.100519,D
376,2084.116134,D
376,2084.132844,D
376,2084.148164,D
376,2084.165008,D
376,2084.180022,D
376,2084.196573,D
376,2084.211974,D
376,2084.228360,D
376,2084.243927,D
376,2084.260413,D
376,2084.275971,D
376,2084.292555,D
376,2084.307997,D
376,2084.324942,D
376,2084.340087,D
376,2084.356965,D
376,2084.372227,D
376,2084.388884,D
376,2084.405684,D
380,2084.420124,D
384,2084.436231,D
388,2084.452236,D
392,2084.468123,D
396,2084.484181,D
400,2084.500206,D
404,2084.516341,D
408,2084.532575,D
412,2084.548162,D
416,2084.564723,D
420,2084.580211,D
424,2084.596581,D
428,2084.612084,D
432,2084.628505,D
436,2084.643962,D
440,2084.660778,D
444,2084.676254,D
448,2084.692758,D
452,2084.708079,D
456,2084.724753,D
460,2084.740278,D
464,2084.756450,D
468,2084.772164,D
472,2084.788662,D
476,2084.804175,D
480,2084.820623,D
484,2084.836208,D
488,2084.852841,D
492,2084.868135,D
496,2084.884723,D
500,2084.900219,D
504,2084.916194,D
508,2084.932144,D
512,2084.948123,D
516,2084.964074,D
520,2084.980022,D
524,2084.996159,D
528,2085.012129,D
532,2085.028639,D
536,2085.044117,D
540,2085.060539,D
544,2085.076107,D
548,2085.092624,D
552,2085.108010,D
556,2085.124927,D
560,2085.140091,D
564,2085.156588,D
568,2085.172244,D
572,2085.188506,D
576,2085.204174,D
580,2085.220463,D
584,2085.236225,D
588,2085.252727,D
592,2085.268189,D
596,2085.284932,D
600,2085.300166,D
604,2085.317122,D
608,2085.332680,D
612,2085.349234,D
616,2085.364056,D
620,2085.380957,D
