483,2177.239338,D
483,2177.250752,D
483,2177.266421,D
483,2177.282246,D
483,2177.298193,D
483,2177.314994,D
483,2177.330363,D
483,2177.346738,D
483,2177.362217,D
483,2177.379167,D
483,2177.394094,D
483,2177.410867,D
483,2177.426266,D
483,2177.442716,D
483,2177.458082,D
483,2177.474574,D
483,2177.490216,D
483,2177.506590,D
483,2177.522322,D
483,2177.538658,D
483,2177.554233,D
483,2177.570809,D
483,2177.586407,D
483,2177.603137,D
483,2177.618301,D
483,2177.635130,D
483,2177.650438,D
483,2177.666656,D
483,2177.682319,D
483,2177.698186,D
483,2177.714255,D
483,2177.730326,D
483,2177.746365,D
483,2177.762315,D
483,2177.778377,D
483,2177.794119,D
483,2177.810857,D
483,2177.826227,D
483,2177.842736,D
483,2177.858010,D
483,2177.874673,D
483,2177.890155,D
483,2177.906473,D
483,2177.922403,D
483,2177.938516,D
483,2177.954161,D
483,2177.970704,D
483,2177.986304,D
483,2178.003212,D
483,2178.018374,D
483,2178.035189,D
483,2178.050282,D
483,2178.066996,D
483,2178.082320,D
483,2178.098761,D
483,2178.114337,D
483,2178.131021,D
483,2178.146314,D
483,2178.162893,D
483,2178.178367,D
483,2178.194249,D
483,2178.210099,D
483,2178.226252,D
483,2178.242174,D
483,2178.258097,D
483,2178.274185,D
483,2178.290205,D
483,2178.306794,D
483,2178.322330,D
483,2178.338673,D
483,2178.354358,D
483,2178.370745,D
483,2178.386410,D
483,2178.403089,D
483,2178.418209,D
483,2178.435260,D
483,2178.450414,D
483,2178.466848,D
483,2178.482380,D
483,2178.498835,D
483,2178.514435,D
483,2178.530910,D
483,2178.546334,D
483,2178.562994,D
483,2178.578171,D
483,2178.594846,D
483,2178.610165,D
483,2178.626904,D
483,2178.642228,D
483,2178.658693,D
483,2178.674254,D
483,2178.690162,D
483,2178.706255,D
483,2178.722219,D
483,2178.738218,D
483,2178.754553,D
483,2178.770312,D
483,2178.786385,D
483,2178.803170,D
483,2178.818368,D
483,2178.835401,D
483,2178.850359,D
483,2178.866839,D
483,2178.882587,D
483,2178.898848,D
483,2178.914343,D
483,2178.930880,D
483,2178.946424,D
483,2178.963100,D
483,2178.978172,D
483,2178.994681,D
483,2179.010254,D
483,2179.027131,D
483,2179.042223,D
483,2179.060204,D
487,2179.074214,D
491,2179.090642,D
495,2179.106272,D
499,2179.122672,D
503,2179.138145,D
507,2179.155051,D
511,2179.170317,D
515,2179.186462,D
519,2179.202304,D
523,2179.218416,D
527,2179.234642,D
531,2179.250326,D
535,2179.266517,D
539,2179.282352,D
543,2179.298794,D
547,2179.314675,D
551,2179.330844,D
555,2179.346492,D
559,2179.363342,D
563,2179.378158,D
567,2179.394816,D
571,2179.410326,D
575,2179.426738,D
579,2179.442285,D
583,2179.458622,D
587,2179.474340,D
591,2179.490566,D
595,2179.506489,D
599,2179.522661,D
603,2179.538230,D
607,2179.555046,D
611,2179.570335,D
615,2179.587058,D
619,2179.602439,D
623,2179.619108,D
627,2179.634501,D
631,2179.651220,D
635,2179.666458,D
639,2179.682424,D
643,2179.698339,D
647,2179.714455,D
651,2179.730422,D
655,2179.746401,D
659,2179.762392,D
663,2179.778239,D
667,2179.794930,D
671,2179.810341,D
675,2179.826846,D
679,2179.842266,D
683,2179.858716,D
687,2179.874255,D
691,2179.890715,D
695,2179.906217,D
699,2179.922859,D
703,2179.938211,D
707,2179.955164,D
711,2179.970482,D
715,2179.987248,D
719,2180.002479,D
723,2180.019248,D
727,2180.034459,D
731,2180.050809,D
735,2180.066368,D
739,2180.082656,D
743,2180.098577,D
747,2180.114907,D
751,2180.130366,D
755,2180.146904,D
759,2180.162412,D
763,2180.178326,D
767,2180.194181,D
771,2180.210227,D
775,2180.226489,D
779,2180.242319,D
783,2180.258181,D
787,2180.274374,D
791,2180.290773,D
795,2180.306341,D
799,2180.322766,D
803,2180.338263,D
807,2180.354933,D
811,2180.370380,D
815,2180.387393,D
819,2180.402464,D
823,2180.419205,D
827,2180.434753,D
831,2180.450890,D
835,2180.466537,D
839,2180.483266,D
843,2180.498413,D
847,2180.514832,D
851,2180.530497,D
855,2180.546939,D
859,2180.562358,D
863,2180.578962,D
867,2180.594284,D
871,2180.611054,D
875,2180.626405,D
879,2180.642751,D
883,2180.658143,D
887,2180.674263,D
891,2180.690278,D
895,2180.706373,D
899,2180.722299,D
903,2180.738331,D
907,2180.754498,D
911,2180.770381,D
915,2180.786950,D
919,2180.802332,D
923,2180.819176,D
927,2180.834481,D
931,2180.850855,D
935,2180.866503,D
939,2180.882966,D
943,2180.898228,D
947,2180.914927,D
951,2180.930572,D
955,2180.947175,D
959,2180.962238,D
963,2180.978945,D
967,2180.994413,D
971,2181.011106,D
