513,2167.515709,C
513,2167.527639,C
513,2167.542768,C
513,2167.559358,C
513,2167.574867,C
513,2167.591515,C
513,2167.606809,C
513,2167.623928,C
513,2167.638601,C
513,2167.654609,C
513,2167.670785,C
513,2167.686974,C
513,2167.702814,C
513,2167.718898,C
513,2167.734757,C
513,2167.752334,C
508,2167.767318,C
503,2167.782851,C
498,2167.799673,C
493,2167.814814,C
488,2167.831348,C
483,2167.846771,C
478,2167.863445,C
473,2167.880004,C
473,2167.895817,C
473,2167.910893,C
473,2167.927976,C
473,2167.942945,C
473,2167.959680,C
473,2167.974976,C
473,2167.991319,C
473,2168.006801,C
473,2168.023585,C
473,2168.038769,C
473,2168.055161,C
473,2168.070945,C
473,2168.087361,C
473,2168.102811,C
473,2168.119440,C
473,2168.134680,C
473,2168.150786,C
473,2168.166669,C
473,2168.182782,C
473,2168.198733,C
473,2168.214919,C
473,2168.230891,C
473,2168.246829,C
473,2168.263299,C
473,2168.278931,C
473,2168.295198,C
473,2168.310947,C
473,2168.328131,C
473,2168.342895,C
473,2168.359778,C
473,2168.374895,C
473,2168.391544,C
473,2168.406784,C
473,2168.423240,C
473,2168.438773,C
473,2168.455152,C
473,2168.470625,C
473,2168.487501,C
473,2168.502907,C
473,2168.519524,C
473,2168.535017,C
473,2168.551461,C
473,2168.567001,C
473,2168.583247,C
473,2168.598949,C
473,2168.615605,C
473,2168.630851,C
473,2168.646836,C
473,2168.663185,C
473,2168.678994,C
473,2168.695057,C
473,2168.710872,C
473,2168.727047,C
473,2168.742954,C
473,2168.759828,C
473,2168.774918,C
473,2168.791579,C
473,2168.806847,C
473,2168.823243,C
473,2168.838786,C
473,2168.855322,C
473,2168.870725,C
473,2168.887445,C
473,2168.902819,C
473,2168.919518,C
473,2168.934911,C
473,2168.951684,C
473,2168.966950,C
473,2168.983273,C
473,2168.998978,C
473,2169.015336,C
473,2169.032413,C
468,2169.047358,C
463,2169.063053,C
458,2169.079557,C
453,2169.094936,C
448,2169.111355,C
443,2169.128415,C
443,2169.142886,C
443,2169.159112,C
443,2169.174877,C
443,2169.191012,C
443,2169.206836,C
443,2169.222859,C
443,2169.238792,C
443,2169.255625,C
443,2169.270753,C
443,2169.287246,C
443,2169.302795,C
443,2169.319286,C
443,2169.334824,C
443,2169.351253,C
443,2169.366903,C
443,2169.383269,C
443,2169.399028,C
443,2169.415698,C
443,2169.431030,C
443,2169.447646,C
443,2169.462924,C
443,2169.479425,C
443,2169.494789,C
443,2169.511444,C
443,2169.526996,C
443,2169.543517,C
443,2169.558887,C
443,2169.575378,C
443,2169.590916,C
443,2169.607377,C
443,2169.622906,C
443,2169.638680,C
443,2169.654884,C
443,2169.670686,C
443,2169.686836,C
443,2169.702982,C
443,2169.718963,C
443,2169.734828,C
443,2169.751173,C
443,2169.766766,C
