498,2129.880499,A
498,2129.892794,A
498,2129.908223,A
498,2129.925092,A
498,2129.940202,A
498,2129.956877,A
498,2129.972223,A
498,2129.988886,A
498,2130.004441,A
498,2130.020685,A
498,2130.036066,A
498,2130.052064,A
498,2130.068095,A
498,2130.084094,A
498,2130.100126,A
498,2130.116263,A
498,2130.132336,A
498,2130.148100,A
498,2130.164730,A
498,2130.180155,A
498,2130.196668,A
498,2130.212187,A
498,2130.228750,A
498,2130.244609,A
498,2130.260728,A
498,2130.276574,A
498,2130.292993,A
498,2130.308181,A
498,2130.324996,A
498,2130.340184,A
498,2130.356603,A
498,2130.372152,A
498,2130.388876,A
498,2130.404107,A
498,2130.420521,A
498,2130.436181,A
498,2130.452539,A
498,2130.468082,A
498,2130.485208,A
498,2130.500311,A
498,2130.516859,A
498,2130.532248,A
498,2130.548249,A
498,2130.564182,A
498,2130.580107,A
498,2130.596253,A
498,2130.612200,A
498,2130.628204,A
498,2130.644275,A
498,2130.660939,A
498,2130.676185,A
498,2130.692980,A
498,2130.709518,A
493,2130.724566,A
488,2130.740165,A
483,2130.756699,A
478,2130.772235,A
473,2130.788764,A
468,2130.804119,A
463,2130.820655,A
458,2130.836067,A
453,2130.852906,A
448,2130.868122,A
443,2130.884923,A
438,2130.900107,A
433,2130.916537,A
428,2130.932369,A
423,2130.948416,A
418,2130.964131,A
413,2130.980670,A
408,2130.996264,A
403,2131.012622,A
398,2131.028340,A
393,2131.044404,A
388,2131.060243,A
383,2131.076219,A
378,2131.092372,A
373,2131.108249,A
368,2131.124314,A
363,2131.140203,A
358,2131.156757,A
353,2131.172300,A
348,2131.188826,A
343,2131.204112,A
338,2131.220648,A
333,2131.236149,A
328,2131.252801,A
323,2131.268041,A
318,2131.284927,A
313,2131.300211,A
308,2131.316622,A
303,2131.332209,A
298,2131.348587,A
293,2131.364192,A
288,2131.380670,A
283,2131.396135,A
278,2131.412698,A
273,2131.428336,A
268,2131.445068,A
263,2131.460180,A
258,2131.477016,A
253,2131.492259,A
248,2131.508657,A
243,2131.524242,A
238,2131.540156,A
233,2131.556401,A
228,2131.572260,A
223,2131.588165,A
218,2131.604170,A
213,2131.620009,A
208,2131.636160,A
203,2131.652900,A
198,2131.668141,A
193,2131.684666,A
188,2131.700220,A
183,2131.716534,A
178,2131.732138,A
173,2131.748894,A
168,2131.764169,A
163,2131.780690,A
158,2131.796197,A
153,2131.812807,A
148,2131.828349,A
143,2131.845311,A
138,2131.860270,A
133,2131.877044,A
128,2131.892246,A
123,2131.908593,A
118,2131.924395,A
113,2131.940582,A
108,2131.956249,A
103,2131.972975,A
98,2131.988218,A
93,2132.004406,A
88,2132.020302,A
83,2132.036155,A
78,2132.052137,A
73,2132.068101,A
68,2132.084162,A
63,2132.100147,A
58,2132.116331,A
53,2132.132291,A
48,2132.148636,A
43,2132.164333,A
38,2132.180869,A
33,2132.196362,A
28,2132.214447,A
28,2132.228415,A
28,2132.245099,A
28,2132.260210,A
28,2132.276628,A
28,2132.292499,A
28,2132.308701,A
28,2132.324355,A
28,2132.340769,A
28,2132.356350,A
28,2132.373327,A
28,2132.388187,A
28,2132.404929,A
28,2132.420244,A
28,2132.436985,A
28,2132.452199,A
28,2132.468856,A
28,2132.484221,A
28,2132.501071,A
28,2132.516223,A
28,2132.532231,A
28,2132.548725,A
28,2132.564228,A
28,2132.580525,A
28,2132.596390,A
28,2132.612287,A
28,2132.628241,A
28,2132.644987,A
28,2132.660372,A
28,2132.676718,A
28,2132.692286,A
28,2132.708750,A
28,2132.724217,A
28,2132.740779,A
28,2132.756312,A
28,2132.772956,A
28,2132.788051,A
28,2132.805121,A
28,2132.820293,A
28,2132.836730,A
28,2132.852113,A
28,2132.868709,A
28,2132.884554,A
28,2132.900594,A
28,2132.916151,A
28,2132.932721,A
