548,939.632171,A
543,939.644564,A
538,939.659749,A
533,939.676099,A
528,939.693334,A
523,939.709841,A
518,939.725367,A
513,939.741728,A
508,939.757364,A
504,939.774568,A
500,939.790372,A
497,939.806324,A
495,939.821451,A
495,939.837604,A
495,939.852601,A
495,939.870205,A
495,939.883820,A
495,939.901648,A
495,939.917373,A
496,939.934104,A
497,939.950157,A
499,939.966034,A
502,939.982634,A
505,939.998256,A
509,940.013999,A
513,940.027913,A
517,940.044073,A
521,940.059586,A
525,940.075990,A
529,940.093282,A
533,940.108060,A
537,940.125334,A
541,940.140196,A
545,940.155649,A
549,940.171844,A
553,940.187694,A
557,940.204217,A
561,940.219744,A
565,940.236051,A
569,940.252112,A
573,940.268150,A
577,940.283937,A
581,940.300232,A
585,940.315828,A
589,940.332180,A
593,940.347784,A
597,940.363967,A
601,940.379756,A
605,940.395724,A
609,940.412040,A
613,940.427942,A
617,940.445364,A
621,940.461318,A
625,940.477224,A
629,940.494125,A
632,940.510370,A
635,940.526057,A
638,940.542490,A
640,940.558175,A
640,940.574416,A
640,940.590068,A
640,940.606216,A
640,940.622019,A
639,940.638081,A
637,940.653966,A
635,940.670724,A
632,940.686055,A
628,940.702455,A
623,940.717516,A
618,940.732109,A
613,940.747761,A
608,940.764130,A
603,940.780118,A
598,940.796300,A
593,940.811816,A
588,940.828743,A
583,940.843700,A
578,940.860385,A
573,940.877312,A
568,940.891616,A
563,940.907755,A
558,940.923764,A
553,940.939648,A
548,940.955706,A
543,940.971685,A
538,940.987660,A
533,941.003917,A
528,941.019935,A
523,941.036167,A
518,941.051810,A
513,941.068156,A
508,941.083848,A
503,941.100107,A
498,941.117595,A
493,941.134013,A
488,941.149541,A
483,941.165952,A
478,941.181624,A
473,941.197884,A
468,941.213496,A
463,941.229915,A
458,941.245662,A
453,941.261420,A
448,941.276925,A
443,941.293028,A
438,941.309080,A
433,941.325281,A
428,941.341761,A
424,941.358275,A
421,941.373829,A
419,941.389028,A
418,941.405794,A
418,941.421310,A
418,941.437251,A
418,941.453163,A
418,941.470553,A
419,941.486114,A
421,941.502469,A
424,941.518148,A
428,941.533707,A
432,941.547866,A
436,941.563970,A
440,941.579768,A
444,941.597844,A
448,941.611826,A
452,941.628173,A
456,941.643644,A
460,941.660066,A
464,941.675796,A
468,941.691918,A
472,941.707881,A
476,941.724020,A
480,941.739746,A
484,941.756035,A
488,941.771743,A
492,941.788227,A
496,941.803903,A
500,941.820205,A
504,941.836874,A
508,941.853328,A
512,941.869722,A
516,941.884076,A
520,941.901401,A
524,941.917738,A
528,941.933583,A
532,941.950247,A
535,941.966355,A
537,941.981699,A
539,941.995866,A
541,942.011809,A
543,942.028227,A
545,942.045551,A
547,942.061718,A
549,942.077553,A
551,942.094345,A
553,942.110218,A
555,942.126828,A
558,942.142297,A
561,942.158816,A
564,942.174185,A
567,942.190510,A
571,942.205758,A
575,942.221987,A
579,942.235798,A
583,942.252068,A
587,942.268055,A
591,942.284275,A
595,942.299811,A
599,942.316127,A
603,942.332059,A
607,942.349829,A
611,942.364133,A
615,942.380001,A
619,942.397601,A
623,942.413699,A
627,942.429608,A
631,942.445563,A
635,942.461474,A
639,942.475777,A
643,942.491737,A
647,942.507752,A
651,942.525775,A
655,942.541867,A
659,942.558180,A
663,942.573647,A
667,942.590731,A
670,942.606114,A
673,942.620137,A
676,942.635906,A
679,942.653747,A
682,942.670185,A
685,942.686296,A
688,942.702132,A
691,942.717664,A
694,942.734383,A
696,942.750357,A
698,942.766364,A
700,942.782616,A
702,942.798237,A
703,942.814135,A
704,942.829034,A
704,942.845610,A
704,942.861509,A
704,942.877104,A
704,942.892857,A
703,942.909429,A
701,942.925688,A
699,942.941625,A
696,942.957969,A
693,942.973469,A
689,942.989219,A
685,943.005437,A
680,943.020141,A
675,943.036059,A
670,943.052176,A
665,943.067977,A
660,943.084375,A
655,943.099958,A
650,943.116292,A
645,943.131938,A
640,943.148361,A
635,943.164004,A
630,943.180502,A
625,943.195921,A
620,943.213748,A
615,943.229740,A
610,943.246032,A
605,943.261368,A
600,943.277777,A
595,943.293465,A
590,943.309669,A
585,943.325452,A
580,943.342167,A
575,943.357961,A
570,943.373435,A
565,943.389690,A
560,943.405612,A
555,943.422293,A
551,943.438040,A
548,943.454641,A
546,943.470078,A
546,943.486447,A
546,943.502114,A
546,943.517680,A
546,943.533624,A
546,943.550335,A
546,943.566440,A
547,943.582404,A
548,943.598224,A
550,943.614775,A
553,943.630462,A
557,943.646740,A
561,943.661483,A
565,943.676064,A
569,943.692050,A
573,943.708119,A
577,943.723717,A
581,943.740087,A
585,943.755909,A
589,943.772344,A
593,943.787932,A
597,943.804424,A
601,943.821658,A
605,943.836264,A
609,943.851846,A
613,943.868093,A
617,943.884008,A
621,943.900128,A
625,943.917808,A
629,943.933678,A
633,943.950626,A
636,943.965946,A
639,943.982089,A
641,943.997762,A
642,944.014098,A
642,944.030304,A
642,944.045738,A
642,944.061385,A
642,944.078746,A
