665,972.169184,C
663,972.182785,C
659,972.199501,C
654,972.214588,C
649,972.252954,C
644,972.266426,C
639,972.281974,C
634,972.297958,C
629,972.314447,C
624,972.330003,C
619,972.346433,C
614,972.361853,C
609,972.378442,C
604,972.394008,C
599,972.410198,C
594,972.426037,C
589,972.442119,C
584,972.457906,C
579,972.474194,C
574,972.489867,C
569,972.506371,C
564,972.535201,C
559,972.557853,C
554,972.569676,C
549,972.584954,C
544,972.601326,C
539,972.617013,C
534,972.633332,C
529,972.648951,C
524,972.665101,C
519,972.680943,C
514,972.696895,C
509,972.712964,C
504,972.729060,C
499,972.745029,C
494,972.760876,C
489,972.777045,C
484,972.809126,C
479,972.828871,C
474,972.844457,C
469,972.859858,C
464,972.876277,C
459,972.891868,C
454,972.908111,C
449,972.923864,C
444,972.940352,C
439,972.956038,C
434,972.972543,C
429,972.987891,C
424,973.004101,C
419,973.019954,C
414,973.036124,C
409,973.051857,C
404,973.068142,C
399,973.084339,C
394,973.101066,C
390,973.117534,C
387,973.133641,C
385,973.149687,C
385,973.165714,C
385,973.181947,C
385,973.197466,C
385,973.212183,C
385,973.228128,C
385,973.244474,C
385,973.261658,C
385,973.275949,C
385,973.291901,C
385,973.308021,C
385,973.323857,C
385,973.340109,C
385,973.355922,C
385,973.372373,C
385,973.387995,C
385,973.404415,C
385,973.419948,C
385,973.436252,C
385,973.452096,C
385,973.468339,C
385,973.484104,C
385,973.500143,C
385,973.516028,C
385,973.532379,C
385,973.547938,C
385,973.564594,C
385,973.580031,C
385,973.596021,C
385,973.611885,C
385,973.629788,C
385,973.646251,C
385,973.662422,C
386,973.678704,C
388,973.694374,C
391,973.710730,C
395,973.725607,C
399,973.740093,C
403,973.755977,C
407,973.772005,C
411,973.787978,C
415,973.804128,C
419,973.819958,C
423,973.836229,C
427,973.852087,C
431,973.868483,C
435,973.883949,C
439,973.900387,C
443,973.916033,C
447,973.932263,C
451,973.948066,C
455,973.964300,C
459,973.980097,C
463,973.996193,C
467,974.011919,C
471,974.028647,C
475,974.043857,C
479,974.060096,C
483,974.075943,C
487,974.091807,C
491,974.108037,C
495,974.123900,C
499,974.139849,C
503,974.155847,C
507,974.172131,C
511,974.188070,C
515,974.204122,C
519,974.219947,C
523,974.238071,C
527,974.253830,C
531,974.270735,C
533,974.286325,C
533,974.302456,C
533,974.318398,C
533,974.334624,C
533,974.350511,C
531,974.366527,C
528,974.382393,C
523,974.397832,C
518,974.412043,C
513,974.428496,C
508,974.443884,C
503,974.460299,C
498,974.475870,C
493,974.492212,C
488,974.509218,C
483,974.525652,C
478,974.541568,C
473,974.556258,C
468,974.572070,C
463,974.587990,C
458,974.604030,C
453,974.620099,C
448,974.636210,C
443,974.652013,C
438,974.667957,C
433,974.684165,C
428,974.700081,C
423,974.716174,C
418,974.732642,C
413,974.748199,C
408,974.764649,C
403,974.780074,C
398,974.796436,C
393,974.812239,C
388,974.829978,C
383,974.846484,C
379,974.862943,C
376,974.878430,C
374,974.894616,C
374,974.909059,C
374,974.925234,C
374,974.941290,C
374,974.957907,C
374,974.973534,C
374,974.990162,C
374,975.003933,C
374,975.020212,C
374,975.037161,C
374,975.053583,C
374,975.069595,C
374,975.086182,C
374,975.115642,C
375,975.139872,C
378,975.154623,C
382,975.168404,C
386,975.184135,C
390,975.200722,C
394,975.216058,C
398,975.232291,C
402,975.248167,C
406,975.264377,C
410,975.280185,C
414,975.296546,C
418,975.312046,C
422,975.328265,C
426,975.344067,C
430,975.360323,C
434,975.376032,C
438,975.392213,C
442,975.408359,C
446,975.424327,C
450,975.439908,C
454,975.455848,C
458,975.471855,C
462,975.487911,C
466,975.503910,C
470,975.520127,C
474,975.536920,C
478,975.553748,C
482,975.569879,C
486,975.586259,C
489,975.602663,C
491,975.618203,C
492,975.634030,C
493,975.649703,C
494,975.665914,C
495,975.681583,C
495,975.698713,C
495,975.714190,C
495,975.729840,C
495,975.743790,C
495,975.760319,C
495,975.777121,C
495,975.792261,C
495,975.807938,C
495,975.824278,C
495,975.839948,C
495,975.856243,C
495,975.872015,C
495,975.888312,C
495,975.903988,C
495,975.920413,C
495,975.936108,C
495,975.952044,C
495,975.968137,C
495,975.984152,C
495,976.000122,C
495,976.016057,C
495,976.032085,C
495,976.047992,C
495,976.064053,C
495,976.079918,C
495,976.096420,C
495,976.111998,C
495,976.128258,C
495,976.143828,C
495,976.160218,C
495,976.175996,C
495,976.192292,C
495,976.208060,C
495,976.224342,C
495,976.239858,C
495,976.256327,C
495,976.272037,C
495,976.288222,C
495,976.304068,C
495,976.320402,C
495,976.336146,C
495,976.352472,C
495,976.368268,C
495,976.384441,C
495,976.400198,C
495,976.416373,C
495,976.432184,C
495,976.448134,C
495,976.464071,C
495,976.480141,C
495,976.496030,C
495,976.512067,C
495,976.527924,C
495,976.544005,C
495,976.559968,C
495,976.576128,C
495,976.592477,C
495,976.607982,C
495,976.624237,C
495,976.639960,C
495,976.656042,C
495,976.671979,C
495,976.688181,C
495,976.703970,C
495,976.720241,C
495,976.736042,C
495,976.752376,C
495,976.768260,C
495,976.784608,C
495,976.800104,C
495,976.816565,C
495,976.832106,C
495,976.848268,C
495,976.864225,C
495,976.880379,C
495,976.896111,C
495,976.912494,C
495,976.928177,C
495,976.943929,C
495,976.960130,C
495,976.976118,C
495,976.991928,C
495,977.008053,C
495,977.023955,C
495,977.040144,C
495,977.055971,C
495,977.071971,C
495,977.088347,C
495,977.104199,C
495,977.120283,C
495,977.136097,C
495,977.152366,C
495,977.168060,C
495,977.184758,C
495,977.200285,C
495,977.216562,C
495,977.232368,C
495,977.248383,C
495,977.264194,C
495,977.280360,C
495,977.296072,C
495,977.312018,C
495,977.328067,C
495,977.343996,C
495,977.359979,C
495,977.376276,C
495,977.391880,C
495,977.408477,C
495,977.423997,C
495,977.440071,C
495,977.455982,C
495,977.471986,C
495,977.488088,C
495,977.504037,C
495,977.520098,C
495,977.536074,C
495,977.552050,C
495,977.568271,C
495,977.584694,C
495,977.600068,C
495,977.616655,C
495,977.632290,C
495,977.648427,C
495,977.664086,C
495,977.680501,C
495,977.696096,C
495,977.712161,C
495,977.728086,C
495,977.744282,C
495,977.759983,C
495,977.776604,C
495,977.791987,C
495,977.808514,C
495,977.824070,C
495,977.840265,C
495,977.856019,C
495,977.872438,C
495,977.888059,C
495,977.904377,C
495,977.920291,C
495,977.936136,C
495,977.952107,C
495,977.968211,C
495,977.984083,C
495,978.000120,C
495,978.016050,C
495,978.032093,C
495,978.048103,C
495,978.064230,C
