682,961.141552,A
682,961.153075,A
682,961.168400,A
682,961.184330,A
682,961.200396,A
682,961.216636,A
682,961.232361,A
682,961.248699,A
682,961.264442,A
682,961.280918,A
682,961.296349,A
682,961.312954,A
682,961.328665,A
682,961.344781,A
682,961.360546,A
682,961.376905,A
682,961.392565,A
682,961.408903,A
682,961.424501,A
682,961.440692,A
682,961.456678,A
682,961.472664,A
682,961.488427,A
682,961.504946,A
682,961.520474,A
682,961.536707,A
682,961.552301,A
682,961.568539,A
682,961.584500,A
682,961.600397,A
682,961.616491,A
682,961.632537,A
682,961.648393,A
682,961.664377,A
682,961.680893,A
682,961.696477,A
682,961.713015,A
682,961.728891,A
682,961.745125,A
682,961.760591,A
682,961.776906,A
682,961.792524,A
682,961.808885,A
682,961.824647,A
682,961.840929,A
682,961.856708,A
682,961.872880,A
682,961.888594,A
682,961.905078,A
682,961.920667,A
682,961.937500,A
682,961.952352,A
682,961.968645,A
682,961.984449,A
682,962.000666,A
682,962.016430,A
682,962.032865,A
682,962.048452,A
682,962.064507,A
682,962.080523,A
682,962.096588,A
682,962.112571,A
682,962.128578,A
682,962.144507,A
682,962.160709,A
682,962.176595,A
682,962.192512,A
682,962.209062,A
682,962.224884,A
682,962.240987,A
682,962.256595,A
682,962.273122,A
682,962.288600,A
682,962.304761,A
682,962.320475,A
682,962.337128,A
682,962.352529,A
682,962.368645,A
682,962.384462,A
682,962.400721,A
682,962.416335,A
682,962.432823,A
682,962.448678,A
682,962.464813,A
682,962.480669,A
682,962.496920,A
682,962.512638,A
682,962.528990,A
682,962.544693,A
682,962.560603,A
682,962.576721,A
682,962.592685,A
682,962.608647,A
682,962.624857,A
682,962.640697,A
682,962.656638,A
682,962.672707,A
682,962.688641,A
682,962.704900,A
682,962.720459,A
682,962.737122,A
682,962.752502,A
682,962.768636,A
682,962.784389,A
682,962.800582,A
682,962.816481,A
682,962.832703,A
682,962.848673,A
682,962.864816,A
682,962.880704,A
682,962.897048,A
682,962.912609,A
682,962.929091,A
682,962.944479,A
682,962.960715,A
682,962.976863,A
682,962.992908,A
682,963.008669,A
682,963.024904,A
682,963.040739,A
682,963.056559,A
682,963.072679,A
682,963.088484,A
682,963.104428,A
682,963.120486,A
682,963.136730,A
682,963.152557,A
682,963.168456,A
682,963.184723,A
682,963.201072,A
