509,1046.405774,B
509,1046.417609,B
509,1046.433983,B
509,1046.449562,B
509,1046.466303,B
509,1046.481588,B
509,1046.498126,B
509,1046.513549,B
509,1046.529951,B
509,1046.547086,B
509,1046.561520,B
509,1046.577482,B
509,1046.593789,B
509,1046.609345,B
509,1046.626002,B
509,1046.641433,B
509,1046.657967,B
509,1046.673563,B
509,1046.689752,B
509,1046.705737,B
509,1046.721929,B
509,1046.737648,B
509,1046.753932,B
509,1046.771334,B
509,1046.787298,B
509,1046.801619,B
509,1046.817630,B
509,1046.833640,B
509,1046.849480,B
509,1046.865631,B
509,1046.881759,B
509,1046.897569,B
509,1046.913741,B
509,1046.930052,B
509,1046.945626,B
509,1046.961940,B
509,1046.977588,B
509,1046.993991,B
509,1047.009462,B
509,1047.027378,B
509,1047.041429,B
509,1047.057800,B
509,1047.074863,B
509,1047.089682,B
509,1047.105448,B
509,1047.121647,B
509,1047.137534,B
509,1047.153736,B
509,1047.169678,B
509,1047.186021,B
509,1047.201795,B
509,1047.218079,B
509,1047.233685,B
509,1047.250124,B
509,1047.265705,B
509,1047.281721,B
509,1047.297642,B
509,1047.313482,B
509,1047.329541,B
509,1047.345481,B
509,1047.361546,B
509,1047.377521,B
509,1047.393579,B
509,1047.409386,B
509,1047.425975,B
509,1047.441469,B
509,1047.457716,B
509,1047.473647,B
509,1047.489916,B
509,1047.505553,B
509,1047.521871,B
509,1047.537695,B
509,1047.554032,B
509,1047.569638,B
509,1047.585895,B
509,1047.601548,B
509,1047.618081,B
509,1047.633620,B
509,1047.649838,B
509,1047.665516,B
509,1047.681790,B
509,1047.697571,B
509,1047.713814,B
509,1047.729606,B
509,1047.747909,B
509,1047.761409,B
509,1047.777426,B
509,1047.793599,B
509,1047.809519,B
509,1047.825488,B
509,1047.841575,B
509,1047.857478,B
509,1047.873584,B
509,1047.889528,B
509,1047.905742,B
509,1047.921851,B
509,1047.937705,B
509,1047.954147,B
509,1047.969828,B
509,1047.986136,B
509,1048.001633,B
509,1048.018114,B
509,1048.033956,B
509,1048.049879,B
509,1048.065621,B
509,1048.082003,B
509,1048.097530,B
509,1048.113563,B
509,1048.129678,B
509,1048.145819,B
509,1048.161499,B
509,1048.178089,B
509,1048.193467,B
509,1048.209912,B
509,1048.225538,B
509,1048.241922,B
509,1048.257748,B
509,1048.273586,B
509,1048.289557,B
509,1048.305611,B
509,1048.321621,B
509,1048.337590,B
509,1048.353694,B
509,1048.369524,B
509,1048.385613,B
509,1048.401714,B
509,1048.417902,B
509,1048.433646,B
509,1048.449972,B
509,1048.465531,B
509,1048.482091,B
509,1048.497670,B
509,1048.513777,B
509,1048.529489,B
509,1048.545637,B
509,1048.561715,B
509,1048.577832,B
509,1048.593564,B
509,1048.609970,B
509,1048.625575,B
509,1048.641723,B
509,1048.657671,B
509,1048.673803,B
509,1048.689637,B
509,1048.705934,B
509,1048.721757,B
509,1048.737942,B
509,1048.753606,B
509,1048.769755,B
509,1048.785824,B
509,1048.801819,B
509,1048.817647,B
509,1048.833888,B
509,1048.849943,B
509,1048.865665,B
509,1048.881750,B
509,1048.897438,B
509,1048.913969,B
509,1048.929555,B
509,1048.946029,B
509,1048.961651,B
509,1048.978167,B
509,1048.993607,B
509,1049.010083,B
509,1049.025636,B
509,1049.041794,B
509,1049.057647,B
509,1049.073965,B
509,1049.089926,B
509,1049.105988,B
509,1049.121665,B
509,1049.138016,B
509,1049.153595,B
509,1049.170158,B
509,1049.185731,B
509,1049.202238,B
509,1049.217693,B
509,1049.234360,B
509,1049.249624,B
509,1049.265655,B
509,1049.281577,B
509,1049.297521,B
509,1049.313476,B
509,1049.329469,B
509,1049.345472,B
509,1049.361435,B
509,1049.377430,B
509,1049.393457,B
509,1049.410175,B
509,1049.425533,B
509,1049.441810,B
509,1049.457602,B
509,1049.473838,B
509,1049.489642,B
509,1049.505909,B
509,1049.521807,B
509,1049.537964,B
509,1049.553632,B
509,1049.569937,B
509,1049.585607,B
509,1049.601908,B
509,1049.617711,B
509,1049.634082,B
509,1049.649665,B
509,1049.666041,B
509,1049.681534,B
509,1049.697987,B
509,1049.713624,B
509,1049.729854,B
509,1049.745536,B
509,1049.761449,B
509,1049.777576,B
509,1049.793620,B
509,1049.809729,B
509,1049.825756,B
509,1049.841625,B
509,1049.859030,B
509,1049.873828,B
509,1049.889946,B
509,1049.906004,B
509,1049.921636,B
509,1049.938321,B
509,1049.953663,B
509,1049.969933,B
509,1049.985806,B
509,1050.001863,B
509,1050.017594,B
509,1050.034095,B
509,1050.049728,B
509,1050.066232,B
509,1050.081527,B
509,1050.097699,B
509,1050.113524,B
509,1050.130166,B
509,1050.145540,B
509,1050.161840,B
509,1050.177612,B
509,1050.193971,B
509,1050.209528,B
509,1050.226183,B
509,1050.241477,B
509,1050.257639,B
509,1050.273677,B
509,1050.289762,B
509,1050.305655,B
509,1050.321611,B
509,1050.337824,B
509,1050.353888,B
509,1050.369688,B
509,1050.385908,B
509,1050.401957,B
509,1050.417830,B
509,1050.434063,B
509,1050.449710,B
509,1050.466062,B
509,1050.481534,B
509,1050.497717,B
509,1050.513707,B
509,1050.531854,B
509,1050.545527,B
509,1050.561637,B
509,1050.577531,B
509,1050.593705,B
509,1050.609588,B
509,1050.625770,B
509,1050.641671,B
509,1050.657932,B
509,1050.673906,B
509,1050.690268,B
509,1050.705811,B
509,1050.722157,B
509,1050.737803,B
509,1050.753898,B
509,1050.769765,B
509,1050.785835,B
509,1050.801670,B
509,1050.817831,B
509,1050.833671,B
509,1050.849834,B
509,1050.865827,B
509,1050.881526,B
509,1050.897832,B
509,1050.913711,B
509,1050.930129,B
509,1050.945613,B
509,1050.961853,B
509,1050.979283,B
509,1050.993790,B
509,1051.009713,B
509,1051.026052,B
509,1051.041703,B
509,1051.058100,B
509,1051.073699,B
509,1051.089957,B
509,1051.105860,B
509,1051.121945,B
509,1051.138078,B
509,1051.154269,B
509,1051.169687,B
509,1051.186078,B
509,1051.201807,B
509,1051.218009,B
509,1051.233950,B
509,1051.249668,B
509,1051.265736,B
509,1051.281537,B
509,1051.297486,B
509,1051.313505,B
509,1051.329701,B
