490,1077.781812,D
490,1077.793345,D
490,1077.808770,D
490,1077.824507,D
490,1077.840967,D
490,1077.856481,D
490,1077.873139,D
490,1077.888591,D
490,1077.904827,D
490,1077.920652,D
490,1077.936972,D
490,1077.952674,D
490,1077.969184,D
490,1077.985045,D
490,1078.001472,D
490,1078.016609,D
490,1078.033152,D
490,1078.048737,D
490,1078.064913,D
490,1078.080718,D
490,1078.096729,D
490,1078.112662,D
490,1078.128420,D
490,1078.144437,D
490,1078.160619,D
490,1078.177084,D
490,1078.192534,D
490,1078.208742,D
490,1078.224567,D
490,1078.240794,D
490,1078.256824,D
490,1078.273136,D
490,1078.288806,D
490,1078.305079,D
490,1078.320576,D
490,1078.336899,D
490,1078.352635,D
490,1078.368856,D
490,1078.384784,D
490,1078.400992,D
490,1078.416689,D
490,1078.433155,D
490,1078.448655,D
490,1078.465175,D
490,1078.480814,D
490,1078.497335,D
490,1078.512704,D
490,1078.528554,D
490,1078.544523,D
490,1078.560447,D
490,1078.576520,D
490,1078.592482,D
490,1078.608465,D
490,1078.624616,D
490,1078.640490,D
490,1078.656526,D
490,1078.672798,D
490,1078.688561,D
490,1078.704973,D
490,1078.720587,D
490,1078.737488,D
490,1078.752727,D
490,1078.769047,D
490,1078.784708,D
490,1078.801177,D
490,1078.816728,D
490,1078.833223,D
490,1078.848689,D
490,1078.865153,D
490,1078.880754,D
490,1078.897275,D
490,1078.912707,D
490,1078.928712,D
490,1078.944726,D
490,1078.960771,D
490,1078.976543,D
490,1078.993142,D
490,1079.008575,D
490,1079.024835,D
490,1079.040530,D
490,1079.056840,D
490,1079.072662,D
490,1079.088720,D
490,1079.104647,D
490,1079.120690,D
490,1079.136908,D
490,1079.152876,D
490,1079.169398,D
490,1079.184771,D
490,1079.201234,D
490,1079.216794,D
490,1079.233103,D
490,1079.248663,D
490,1079.265034,D
490,1079.280884,D
490,1079.297008,D
490,1079.312612,D
490,1079.328914,D
490,1079.344798,D
490,1079.360798,D
490,1079.376608,D
490,1079.392932,D
490,1079.408634,D
490,1079.424999,D
490,1079.440751,D
490,1079.457112,D
490,1079.472493,D
490,1079.489107,D
490,1079.505073,D
490,1079.520851,D
490,1079.536757,D
490,1079.552677,D
490,1079.568773,D
490,1079.584733,D
490,1079.600802,D
490,1079.616767,D
490,1079.632802,D
490,1079.648781,D
490,1079.665049,D
490,1079.681030,D
490,1079.697052,D
490,1079.712592,D
490,1079.728773,D
490,1079.744567,D
490,1079.760982,D
490,1079.776559,D
490,1079.792827,D
490,1079.808581,D
490,1079.824729,D
490,1079.840674,D
490,1079.856755,D
490,1079.872492,D
490,1079.889010,D
490,1079.904713,D
490,1079.921422,D
490,1079.936755,D
490,1079.952909,D
490,1079.968809,D
490,1079.984924,D
490,1080.000660,D
490,1080.016636,D
490,1080.032800,D
490,1080.048609,D
490,1080.064716,D
490,1080.080751,D
490,1080.096795,D
490,1080.112628,D
490,1080.128650,D
490,1080.144818,D
490,1080.160943,D
490,1080.176626,D
490,1080.192941,D
490,1080.208750,D
490,1080.224845,D
490,1080.240594,D
490,1080.256826,D
490,1080.272637,D
490,1080.288896,D
490,1080.304862,D
490,1080.321289,D
490,1080.336855,D
490,1080.353156,D
490,1080.368831,D
490,1080.385134,D
490,1080.400792,D
490,1080.417161,D
490,1080.433057,D
490,1080.449065,D
490,1080.464809,D
490,1080.481487,D
490,1080.496795,D
490,1080.512532,D
490,1080.528719,D
490,1080.544709,D
490,1080.560610,D
490,1080.576857,D
490,1080.592754,D
490,1080.608669,D
490,1080.624785,D
490,1080.640964,D
490,1080.657148,D
490,1080.672667,D
490,1080.689018,D
490,1080.705004,D
490,1080.721090,D
490,1080.736861,D
490,1080.753097,D
490,1080.768944,D
490,1080.785018,D
490,1080.800661,D
490,1080.816989,D
490,1080.832814,D
490,1080.848922,D
490,1080.864791,D
490,1080.881145,D
490,1080.896800,D
490,1080.913155,D
490,1080.928678,D
490,1080.945209,D
490,1080.960577,D
490,1080.977048,D
490,1080.992561,D
490,1081.008404,D
490,1081.024774,D
490,1081.040739,D
490,1081.056870,D
490,1081.072679,D
490,1081.088981,D
490,1081.104775,D
490,1081.120809,D
490,1081.136977,D
490,1081.153048,D
490,1081.168778,D
490,1081.185147,D
490,1081.200815,D
490,1081.217264,D
490,1081.233142,D
490,1081.249248,D
490,1081.264873,D
490,1081.281209,D
490,1081.296715,D
490,1081.312712,D
490,1081.328625,D
490,1081.344932,D
490,1081.360558,D
490,1081.377062,D
490,1081.392563,D
490,1081.408927,D
490,1081.424709,D
490,1081.440924,D
490,1081.456665,D
490,1081.473083,D
490,1081.488878,D
490,1081.504978,D
490,1081.521006,D
490,1081.536853,D
490,1081.552725,D
490,1081.569030,D
490,1081.584904,D
490,1081.600891,D
490,1081.617055,D
490,1081.633088,D
490,1081.649265,D
490,1081.664984,D
490,1081.681605,D
490,1081.696758,D
490,1081.712952,D
490,1081.728714,D
490,1081.744991,D
490,1081.760613,D
490,1081.776822,D
490,1081.792611,D
490,1081.808888,D
490,1081.824704,D
490,1081.840970,D
490,1081.856822,D
490,1081.873013,D
490,1081.888904,D
490,1081.905222,D
490,1081.920855,D
490,1081.937193,D
490,1081.952911,D
490,1081.969219,D
490,1081.984815,D
490,1082.000816,D
490,1082.016853,D
490,1082.032875,D
490,1082.048774,D
490,1082.064851,D
490,1082.080904,D
490,1082.096736,D
490,1082.112605,D
490,1082.128762,D
490,1082.145015,D
490,1082.160816,D
490,1082.176991,D
490,1082.193005,D
490,1082.209011,D
490,1082.224704,D
490,1082.241163,D
490,1082.256930,D
490,1082.273301,D
490,1082.288979,D
490,1082.305101,D
490,1082.320880,D
