507,1468.024013,D
507,1468.038025,D
507,1468.051080,D
507,1468.067492,D
507,1468.083200,D
507,1468.099400,D
507,1468.115106,D
507,1468.131137,D
507,1468.147061,D
507,1468.163076,D
507,1468.178998,D
507,1468.194944,D
507,1468.210974,D
507,1468.227117,D
507,1468.243448,D
507,1468.259327,D
507,1468.275389,D
507,1468.291255,D
507,1468.307612,D
507,1468.323094,D
507,1468.339437,D
507,1468.355149,D
507,1468.371583,D
507,1468.387155,D
507,1468.403858,D
507,1468.419361,D
507,1468.435691,D
507,1468.451075,D
507,1468.467520,D
507,1468.482970,D
507,1468.500148,D
507,1468.515049,D
507,1468.531442,D
507,1468.547036,D
507,1468.563238,D
507,1468.578901,D
507,1468.595524,D
507,1468.610990,D
507,1468.627035,D
507,1468.643057,D
507,1468.659138,D
507,1468.675130,D
507,1468.691248,D
507,1468.707288,D
507,1468.723127,D
507,1468.739572,D
507,1468.755149,D
507,1468.771743,D
507,1468.787251,D
507,1468.803758,D
507,1468.819251,D
507,1468.835861,D
507,1468.851175,D
507,1468.867789,D
507,1468.883003,D
507,1468.899269,D
507,1468.914975,D
507,1468.931510,D
507,1468.947214,D
507,1468.963343,D
507,1468.979147,D
507,1468.995758,D
507,1469.011166,D
507,1469.027669,D
507,1469.043067,D
507,1469.059688,D
507,1469.075266,D
507,1469.091247,D
507,1469.107439,D
507,1469.123180,D
507,1469.139137,D
507,1469.155257,D
507,1469.171230,D
507,1469.187232,D
507,1469.203051,D
507,1469.219286,D
507,1469.235979,D
507,1469.251565,D
507,1469.267949,D
507,1469.283218,D
507,1469.299632,D
507,1469.315103,D
507,1469.331428,D
507,1469.347067,D
507,1469.363299,D
507,1469.378998,D
507,1469.395263,D
507,1469.411019,D
507,1469.427552,D
507,1469.443039,D
507,1469.459521,D
507,1469.475168,D
507,1469.491535,D
507,1469.507034,D
507,1469.523356,D
507,1469.539113,D
507,1469.555426,D
507,1469.571049,D
507,1469.587349,D
507,1469.603103,D
507,1469.619124,D
507,1469.635169,D
507,1469.651251,D
507,1469.667025,D
507,1469.683109,D
507,1469.699217,D
507,1469.715210,D
507,1469.731437,D
507,1469.747035,D
507,1469.763318,D
507,1469.779025,D
507,1469.795456,D
507,1469.811160,D
507,1469.827815,D
507,1469.843132,D
507,1469.859581,D
507,1469.875135,D
507,1469.891664,D
