349,1824.483536,D
349,1824.495541,D
349,1824.510682,D
349,1824.527310,D
349,1824.542626,D
349,1824.559325,D
349,1824.574686,D
349,1824.591216,D
349,1824.606766,D
349,1824.623135,D
349,1824.638945,D
349,1824.655367,D
349,1824.670822,D
349,1824.687579,D
349,1824.702923,D
349,1824.718988,D
349,1824.734901,D
349,1824.751205,D
349,1824.766877,D
349,1824.782995,D
349,1824.799094,D
349,1824.814978,D
349,1824.831378,D
349,1824.846812,D
349,1824.863628,D
349,1824.878805,D
349,1824.895244,D
349,1824.911801,D
349,1824.927142,D
349,1824.942875,D
349,1824.959122,D
349,1824.974720,D
349,1824.991218,D
349,1825.006898,D
349,1825.023057,D
349,1825.038963,D
349,1825.055355,D
349,1825.070802,D
349,1825.087612,D
349,1825.103068,D
349,1825.119724,D
349,1825.135017,D
349,1825.151740,D
349,1825.166925,D
349,1825.183311,D
349,1825.199098,D
349,1825.214860,D
349,1825.230835,D
349,1825.246807,D
349,1825.262901,D
349,1825.278947,D
349,1825.294712,D
349,1825.310723,D
349,1825.327314,D
349,1825.342676,D
349,1825.359163,D
349,1825.374812,D
349,1825.391067,D
349,1825.406711,D
349,1825.423265,D
349,1825.438887,D
349,1825.455446,D
349,1825.470862,D
349,1825.487565,D
349,1825.502996,D
349,1825.519316,D
349,1825.535095,D
349,1825.551342,D
349,1825.566994,D
349,1825.583293,D
349,1825.599100,D
349,1825.615478,D
349,1825.631010,D
349,1825.647710,D
349,1825.662724,D
349,1825.679191,D
349,1825.695959,D
349,1825.710733,D
349,1825.726919,D
349,1825.742781,D
349,1825.758847,D
349,1825.774791,D
349,1825.791008,D
349,1825.806820,D
349,1825.823667,D
349,1825.838793,D
349,1825.855759,D
349,1825.870933,D
349,1825.887451,D
349,1825.902938,D
349,1825.919400,D
349,1825.934840,D
349,1825.951378,D
349,1825.967141,D
349,1825.983335,D
349,1825.998918,D
349,1826.015542,D
349,1826.030940,D
349,1826.047774,D
349,1826.062703,D
349,1826.079205,D
349,1826.094890,D
349,1826.111114,D
349,1826.126713,D
349,1826.143128,D
349,1826.159801,D
349,1826.175240,D
349,1826.190973,D
349,1826.206876,D
349,1826.222931,D
349,1826.239015,D
349,1826.255116,D
349,1826.270921,D
349,1826.286980,D
349,1826.303179,D
349,1826.319388,D
349,1826.334941,D
349,1826.351577,D
349,1826.366956,D
349,1826.383463,D
349,1826.399236,D
349,1826.415817,D
349,1826.430991,D
349,1826.447637,D
349,1826.462885,D
349,1826.479179,D
349,1826.494784,D
349,1826.511295,D
349,1826.526858,D
349,1826.543182,D
349,1826.558819,D
349,1826.575631,D
349,1826.590858,D
349,1826.607493,D
349,1826.622897,D
349,1826.639854,D
349,1826.654986,D
349,1826.671308,D
349,1826.686916,D
349,1826.703080,D
349,1826.719004,D
349,1826.734942,D
349,1826.751086,D
349,1826.767134,D
349,1826.783337,D
349,1826.799077,D
349,1826.815740,D
349,1826.830898,D
349,1826.847319,D
349,1826.862792,D
349,1826.879178,D
349,1826.894784,D
349,1826.911301,D
349,1826.926918,D
349,1826.943204,D
349,1826.958764,D
349,1826.975410,D
349,1826.990923,D
349,1827.007434,D
349,1827.022833,D
349,1827.039280,D
349,1827.055209,D
349,1827.071284,D
349,1827.087075,D
349,1827.103281,D
349,1827.118908,D
349,1827.135255,D
349,1827.151054,D
349,1827.167149,D
349,1827.182901,D
349,1827.199055,D
349,1827.214932,D
349,1827.231007,D
349,1827.246736,D
349,1827.262896,D
349,1827.278848,D
349,1827.294874,D
349,1827.311389,D
349,1827.326958,D
349,1827.343220,D
349,1827.358929,D
349,1827.375667,D
349,1827.390826,D
349,1827.407429,D
349,1827.422834,D
349,1827.439544,D
349,1827.454953,D
349,1827.471416,D
349,1827.487128,D
349,1827.503342,D
349,1827.518985,D
349,1827.535342,D
349,1827.550958,D
349,1827.567482,D
349,1827.583081,D
349,1827.599743,D
349,1827.614983,D
349,1827.631746,D
349,1827.646758,D
349,1827.663217,D
349,1827.678771,D
349,1827.694814,D
349,1827.710933,D
349,1827.726916,D
349,1827.742787,D
349,1827.759025,D
349,1827.775046,D
349,1827.790899,D
349,1827.807525,D
349,1827.823054,D
349,1827.839733,D
349,1827.855171,D
349,1827.871295,D
349,1827.887195,D
349,1827.903607,D
349,1827.919056,D
349,1827.935413,D
349,1827.951368,D
349,1827.967651,D
349,1827.982978,D
349,1828.000181,D
349,1828.015133,D
349,1828.032066,D
349,1828.046903,D
349,1828.063294,D
349,1828.078960,D
349,1828.095241,D
349,1828.110849,D
349,1828.127309,D
349,1828.143126,D
349,1828.159214,D
