344,1682.222884,B
344,1682.234735,B
344,1682.250599,B
344,1682.267207,B
344,1682.282743,B
344,1682.299135,B
344,1682.314538,B
344,1682.331152,B
344,1682.346531,B
344,1682.362884,B
344,1682.378506,B
344,1682.394946,B
344,1682.410549,B
344,1682.426851,B
344,1682.442593,B
344,1682.459141,B
344,1682.474642,B
344,1682.491337,B
344,1682.506379,B
344,1682.522472,B
344,1682.538493,B
344,1682.554500,B
344,1682.570443,B
344,1682.586442,B
344,1682.602589,B
344,1682.618468,B
344,1682.634737,B
344,1682.650689,B
344,1682.667148,B
344,1682.682545,B
344,1682.699462,B
344,1682.714758,B
344,1682.731373,B
344,1682.746633,B
344,1682.762895,B
344,1682.778647,B
344,1682.794993,B
344,1682.810577,B
344,1682.826837,B
344,1682.842561,B
344,1682.859169,B
344,1682.874575,B
344,1682.890911,B
344,1682.906381,B
344,1682.923116,B
344,1682.938437,B
344,1682.954994,B
344,1682.970435,B
344,1682.986735,B
344,1683.002529,B
344,1683.018938,B
344,1683.034529,B
344,1683.050723,B
344,1683.066474,B
344,1683.082746,B
344,1683.098758,B
344,1683.114533,B
344,1683.131056,B
344,1683.146605,B
344,1683.162894,B
344,1683.178802,B
344,1683.194998,B
344,1683.210674,B
344,1683.227043,B
344,1683.242625,B
344,1683.259482,B
344,1683.274520,B
344,1683.291330,B
344,1683.306559,B
344,1683.323218,B
344,1683.338604,B
344,1683.355012,B
344,1683.370541,B
344,1683.386853,B
344,1683.402554,B
344,1683.418902,B
344,1683.434659,B
344,1683.451047,B
344,1683.466651,B
344,1683.483296,B
344,1683.498849,B
344,1683.514602,B
344,1683.530670,B
344,1683.546602,B
344,1683.562772,B
344,1683.578849,B
344,1683.594911,B
344,1683.610802,B
344,1683.626710,B
344,1683.642714,B
344,1683.659281,B
344,1683.674549,B
344,1683.691128,B
344,1683.706578,B
344,1683.723032,B
344,1683.738481,B
344,1683.755005,B
344,1683.770456,B
344,1683.786950,B
344,1683.802440,B
344,1683.818777,B
344,1683.834491,B
344,1683.850901,B
344,1683.866809,B
344,1683.883156,B
344,1683.898800,B
344,1683.915027,B
344,1683.930829,B
344,1683.947162,B
344,1683.962784,B
344,1683.978881,B
344,1683.994772,B
344,1684.010766,B
344,1684.026679,B
344,1684.042762,B
344,1684.058715,B
344,1684.074541,B
344,1684.090888,B
344,1684.106515,B
344,1684.122530,B
344,1684.138651,B
344,1684.154758,B
344,1684.170770,B
344,1684.186957,B
344,1684.202632,B
344,1684.218802,B
344,1684.234682,B
344,1684.251100,B
344,1684.266610,B
344,1684.283266,B
344,1684.298782,B
344,1684.315233,B
344,1684.330644,B
344,1684.347374,B
344,1684.362817,B
344,1684.379089,B
344,1684.394706,B
344,1684.410934,B
344,1684.426723,B
344,1684.443245,B
344,1684.458481,B
344,1684.474767,B
344,1684.490672,B
344,1684.506731,B
344,1684.522825,B
344,1684.538585,B
344,1684.554552,B
344,1684.570620,B
344,1684.586599,B
344,1684.602639,B
344,1684.618673,B
344,1684.634794,B
344,1684.651211,B
344,1684.666713,B
344,1684.683121,B
344,1684.698723,B
344,1684.715311,B
344,1684.730632,B
344,1684.747157,B
344,1684.762683,B
344,1684.779001,B
344,1684.794684,B
344,1684.811115,B
344,1684.826725,B
344,1684.843362,B
344,1684.858753,B
344,1684.874810,B
344,1684.890600,B
344,1684.907201,B
344,1684.922596,B
344,1684.939233,B
344,1684.954581,B
344,1684.971178,B
344,1684.986580,B
344,1685.002721,B
344,1685.018627,B
344,1685.034615,B
344,1685.050664,B
344,1685.066650,B
344,1685.082731,B
344,1685.098707,B
344,1685.114643,B
344,1685.130646,B
344,1685.147269,B
344,1685.162686,B
344,1685.179029,B
344,1685.194622,B
344,1685.211125,B
344,1685.226670,B
344,1685.243427,B
344,1685.258589,B
344,1685.275060,B
344,1685.290662,B
344,1685.307188,B
344,1685.322710,B
344,1685.339306,B
344,1685.354587,B
344,1685.370971,B
344,1685.386842,B
344,1685.403006,B
344,1685.418725,B
344,1685.435238,B
344,1685.450710,B
344,1685.467167,B
344,1685.482734,B
344,1685.498995,B
344,1685.514688,B
344,1685.530780,B
344,1685.546633,B
344,1685.562724,B
344,1685.578739,B
344,1685.594664,B
344,1685.610783,B
344,1685.627108,B
344,1685.643476,B
344,1685.658647,B
344,1685.674992,B
344,1685.690689,B
344,1685.707283,B
344,1685.722687,B
344,1685.739413,B
344,1685.754657,B
344,1685.770895,B
344,1685.786553,B
344,1685.803182,B
344,1685.818740,B
344,1685.835059,B
344,1685.850878,B
344,1685.867009,B
344,1685.882653,B
344,1685.899465,B
344,1685.914915,B
344,1685.931489,B
344,1685.946728,B
344,1685.963698,B
344,1685.978750,B
344,1685.995141,B
344,1686.010748,B
344,1686.026774,B
344,1686.042686,B
344,1686.058741,B
344,1686.074505,B
344,1686.090698,B
