348,1910.591444,D
348,1910.603174,D
348,1910.618429,D
348,1910.634491,D
348,1910.650817,D
348,1910.666499,D
348,1910.682486,D
348,1910.698482,D
348,1910.714714,D
348,1910.731217,D
348,1910.747045,D
348,1910.763169,D
348,1910.778674,D
348,1910.795157,D
348,1910.810669,D
348,1910.827350,D
348,1910.844175,D
348,1910.860565,D
348,1910.874836,D
348,1910.891114,D
348,1910.906839,D
348,1910.923657,D
348,1910.938399,D
348,1910.955381,D
348,1910.972324,D
348,1910.986948,D
348,1911.002814,D
348,1911.019101,D
348,1911.034614,D
348,1911.051307,D
348,1911.066610,D
348,1911.083494,D
348,1911.098614,D
348,1911.114645,D
348,1911.130702,D
348,1911.146750,D
348,1911.162719,D
348,1911.178701,D
348,1911.194878,D
348,1911.210675,D
348,1911.227080,D
348,1911.242877,D
348,1911.259572,D
348,1911.274767,D
348,1911.291410,D
348,1911.306805,D
348,1911.323899,D
348,1911.338463,D
348,1911.355095,D
348,1911.370834,D
348,1911.387072,D
348,1911.402507,D
348,1911.419012,D
348,1911.434599,D
348,1911.451041,D
348,1911.466494,D
348,1911.483347,D
348,1911.498871,D
348,1911.515423,D
348,1911.530776,D
348,1911.546877,D
348,1911.562708,D
348,1911.580767,D
348,1911.594749,D
348,1911.610873,D
348,1911.626798,D
348,1911.642646,D
348,1911.658941,D
348,1911.674796,D
348,1911.690757,D
348,1911.706822,D
348,1911.723287,D
348,1911.738611,D
348,1911.755041,D
348,1911.770613,D
348,1911.787435,D
348,1911.802635,D
348,1911.819403,D
348,1911.834605,D
348,1911.851217,D
348,1911.866692,D
348,1911.883666,D
348,1911.898773,D
348,1911.915221,D
348,1911.930811,D
348,1911.946986,D
348,1911.962673,D
348,1911.979193,D
348,1911.994916,D
348,1912.011528,D
348,1912.026774,D
348,1912.043354,D
348,1912.058708,D
348,1912.075013,D
348,1912.090874,D
348,1912.106729,D
348,1912.122604,D
348,1912.138600,D
348,1912.154715,D
348,1912.170832,D
348,1912.186556,D
348,1912.202708,D
348,1912.219197,D
348,1912.234571,D
348,1912.251193,D
348,1912.266577,D
348,1912.282956,D
348,1912.298668,D
348,1912.315208,D
348,1912.330656,D
348,1912.347182,D
348,1912.362645,D
348,1912.379086,D
348,1912.395018,D
348,1912.411546,D
348,1912.428452,D
348,1912.443221,D
348,1912.459025,D
348,1912.475087,D
348,1912.490852,D
348,1912.507313,D
348,1912.522665,D
348,1912.538847,D
348,1912.554596,D
348,1912.571148,D
348,1912.587913,D
348,1912.602556,D
348,1912.618518,D
348,1912.634539,D
348,1912.650669,D
348,1912.666589,D
348,1912.682934,D
348,1912.698562,D
348,1912.715480,D
348,1912.730836,D
348,1912.747553,D
348,1912.762766,D
348,1912.779001,D
348,1912.796217,D
348,1912.811482,D
348,1912.826850,D
348,1912.843020,D
348,1912.859014,D
348,1912.875612,D
348,1912.890877,D
348,1912.907724,D
348,1912.924506,D
348,1912.939025,D
348,1912.954789,D
348,1912.971185,D
348,1912.986819,D
348,1913.003296,D
348,1913.018603,D
348,1913.035572,D
348,1913.050726,D
348,1913.067110,D
348,1913.082866,D
348,1913.098720,D
348,1913.114918,D
348,1913.130763,D
348,1913.147537,D
348,1913.162889,D
348,1913.178734,D
348,1913.194964,D
348,1913.211516,D
348,1913.226862,D
348,1913.243517,D
348,1913.258833,D
348,1913.275730,D
348,1913.290925,D
348,1913.307221,D
348,1913.322691,D
348,1913.339295,D
348,1913.354723,D
348,1913.371259,D
348,1913.386591,D
348,1913.403057,D
348,1913.418557,D
348,1913.435418,D
348,1913.450667,D
348,1913.467253,D
348,1913.482663,D
348,1913.499008,D
348,1913.514717,D
348,1913.531132,D
348,1913.546801,D
348,1913.563188,D
348,1913.578871,D
348,1913.594922,D
348,1913.610900,D
348,1913.627005,D
348,1913.643133,D
348,1913.658782,D
348,1913.674920,D
348,1913.690871,D
348,1913.707029,D
348,1913.722602,D
348,1913.739137,D
348,1913.754710,D
348,1913.771045,D
348,1913.786680,D
348,1913.803216,D
348,1913.818558,D
348,1913.835410,D
348,1913.850656,D
348,1913.867458,D
348,1913.882804,D
348,1913.899167,D
348,1913.914772,D
348,1913.931253,D
348,1913.946763,D
348,1913.963140,D
348,1913.978710,D
348,1913.995310,D
348,1914.010726,D
348,1914.027512,D
348,1914.042967,D
348,1914.059478,D
348,1914.074913,D
348,1914.091109,D
348,1914.106823,D
348,1914.122665,D
348,1914.138844,D
348,1914.154780,D
348,1914.170653,D
348,1914.186625,D
348,1914.203040,D
348,1914.218662,D
348,1914.235227,D
348,1914.250693,D
348,1914.267264,D
348,1914.282737,D
348,1914.299403,D
348,1914.314932,D
348,1914.331368,D
348,1914.346864,D
348,1914.363319,D
348,1914.378910,D
348,1914.395293,D
348,1914.410900,D
348,1914.427559,D
348,1914.442778,D
348,1914.459798,D
348,1914.476614,D
348,1914.491748,D
