495,1537.666879,D
495,1537.680146,D
495,1537.695753,D
495,1537.710116,D
495,1537.726116,D
495,1537.742168,D
495,1537.758219,D
495,1537.774021,D
495,1537.790213,D
495,1537.806739,D
495,1537.822283,D
495,1537.840046,D
495,1537.854107,D
495,1537.870657,D
495,1537.886251,D
495,1537.903203,D
495,1537.918143,D
495,1537.934786,D
495,1537.950247,D
495,1537.966321,D
495,1537.981999,D
495,1537.998657,D
495,1538.013995,D
495,1538.030479,D
495,1538.046264,D
495,1538.062317,D
495,1538.078107,D
495,1538.094970,D
495,1538.111567,D
495,1538.126618,D
495,1538.142273,D
495,1538.158644,D
495,1538.174277,D
495,1538.190214,D
495,1538.206160,D
495,1538.222379,D
495,1538.238132,D
495,1538.254341,D
495,1538.270235,D
495,1538.286499,D
495,1538.303073,D
495,1538.318079,D
495,1538.334402,D
495,1538.349995,D
495,1538.367594,D
495,1538.382205,D
495,1538.398668,D
495,1538.414094,D
495,1538.430996,D
495,1538.446246,D
495,1538.462597,D
495,1538.478111,D
495,1538.494912,D
495,1538.510753,D
495,1538.526456,D
495,1538.542450,D
495,1538.558532,D
495,1538.574123,D
495,1538.590714,D
495,1538.606150,D
495,1538.623079,D
495,1538.638226,D
495,1538.654347,D
495,1538.670338,D
495,1538.686481,D
495,1538.702223,D
495,1538.718288,D
495,1538.734174,D
495,1538.750112,D
495,1538.766105,D
495,1538.782138,D
495,1538.798673,D
495,1538.813952,D
495,1538.830844,D
495,1538.846238,D
495,1538.862753,D
495,1538.878096,D
495,1538.894981,D
495,1538.910338,D
495,1538.926624,D
495,1538.942323,D
495,1538.958502,D
495,1538.974102,D
495,1538.990543,D
495,1539.006421,D
495,1539.022791,D
495,1539.038257,D
495,1539.054658,D
495,1539.070207,D
495,1539.086750,D
495,1539.102020,D
495,1539.118382,D
495,1539.134081,D
495,1539.150063,D
495,1539.166055,D
495,1539.182145,D
495,1539.198145,D
495,1539.214050,D
495,1539.230117,D
495,1539.246110,D
495,1539.262267,D
495,1539.278295,D
495,1539.294754,D
495,1539.310314,D
495,1539.326586,D
495,1539.342350,D
495,1539.358664,D
495,1539.374318,D
495,1539.390686,D
495,1539.406264,D
495,1539.422818,D
495,1539.438289,D
495,1539.454648,D
495,1539.470247,D
495,1539.486744,D
495,1539.502046,D
495,1539.518260,D
495,1539.534047,D
495,1539.550408,D
495,1539.566106,D
495,1539.582320,D
495,1539.598195,D
495,1539.614635,D
495,1539.630060,D
495,1539.646661,D
495,1539.662270,D
495,1539.678222,D
495,1539.694224,D
495,1539.710423,D
495,1539.727682,D
495,1539.742241,D
495,1539.758313,D
495,1539.774259,D
495,1539.790861,D
495,1539.806258,D
495,1539.822763,D
495,1539.838402,D
495,1539.854633,D
495,1539.870340,D
495,1539.886751,D
495,1539.902178,D
495,1539.918372,D
495,1539.934064,D
495,1539.950650,D
495,1539.966124,D
495,1539.982852,D
495,1539.998396,D
495,1540.014860,D
495,1540.030169,D
495,1540.046731,D
495,1540.062186,D
495,1540.078525,D
495,1540.094600,D
495,1540.110515,D
495,1540.126154,D
495,1540.142382,D
495,1540.158180,D
495,1540.174150,D
495,1540.190233,D
495,1540.206423,D
495,1540.222256,D
495,1540.238311,D
495,1540.254201,D
495,1540.270071,D
495,1540.286623,D
495,1540.301999,D
495,1540.318363,D
495,1540.334008,D
495,1540.350409,D
495,1540.365992,D
495,1540.382598,D
495,1540.398100,D
495,1540.414713,D
495,1540.430042,D
495,1540.446422,D
495,1540.462139,D
495,1540.478514,D
495,1540.494502,D
495,1540.510512,D
495,1540.526128,D
495,1540.542708,D
495,1540.558311,D
495,1540.574928,D
495,1540.590434,D
495,1540.606891,D
495,1540.622305,D
495,1540.638283,D
495,1540.654469,D
495,1540.670326,D
495,1540.686424,D
495,1540.702173,D
495,1540.718376,D
495,1540.734244,D
495,1540.750307,D
495,1540.766362,D
495,1540.782871,D
495,1540.798379,D
495,1540.814813,D
495,1540.830240,D
495,1540.846744,D
495,1540.862306,D
495,1540.878568,D
495,1540.894307,D
495,1540.910647,D
495,1540.926330,D
495,1540.942690,D
495,1540.958385,D
495,1540.974849,D
495,1540.990413,D
495,1541.006847,D
495,1541.022381,D
495,1541.038696,D
495,1541.054364,D
495,1541.070853,D
495,1541.086252,D
495,1541.102498,D
495,1541.118179,D
495,1541.134217,D
495,1541.150195,D
495,1541.166141,D
495,1541.182277,D
495,1541.198248,D
495,1541.214134,D
495,1541.230277,D
495,1541.246299,D
495,1541.262317,D
495,1541.278633,D
495,1541.294300,D
495,1541.310713,D
495,1541.326336,D
495,1541.342617,D
495,1541.358299,D
495,1541.374723,D
495,1541.390581,D
495,1541.407127,D
495,1541.422437,D
495,1541.438675,D
495,1541.454262,D
495,1541.470728,D
495,1541.486348,D
495,1541.502520,D
495,1541.518134,D
495,1541.534514,D
495,1541.550330,D
495,1541.566873,D
495,1541.582161,D
495,1541.598670,D
495,1541.614248,D
495,1541.630439,D
495,1541.646307,D
495,1541.662298,D
495,1541.678325,D
495,1541.694379,D
495,1541.710339,D
495,1541.726406,D
495,1541.742626,D
495,1541.758352,D
495,1541.774846,D
495,1541.790616,D
495,1541.806966,D
495,1541.822363,D
495,1541.839040,D
495,1541.854209,D
495,1541.870899,D
495,1541.910302,D
495,1541.922707,D
495,1541.938651,D
495,1541.954549,D
495,1541.970153,D
495,1541.986329,D
495,1542.002453,D
495,1542.018226,D
495,1542.034279,D
495,1542.050240,D
495,1542.066423,D
495,1542.082371,D
495,1542.098307,D
495,1542.114822,D
495,1542.130387,D
495,1542.146740,D
495,1542.162445,D
495,1542.178779,D
495,1542.194401,D
495,1542.211014,D
495,1542.226520,D
495,1542.242892,D
495,1542.258429,D
495,1542.274668,D
495,1542.290556,D
495,1542.306863,D
495,1542.322453,D
495,1542.338714,D
495,1542.354301,D
495,1542.370567,D
495,1542.386288,D
495,1542.402712,D
495,1542.418244,D
495,1542.434601,D
495,1542.450194,D
495,1542.466581,D
495,1542.482242,D
495,1542.498332,D
495,1542.514178,D
495,1542.530294,D
495,1542.546408,D
495,1542.562353,D
495,1542.578358,D
495,1542.594568,D
495,1542.611082,D
495,1542.626395,D
495,1542.643235,D
495,1542.658506,D
495,1542.674759,D
495,1542.690454,D
495,1542.706972,D
495,1542.722505,D
495,1542.739035,D
495,1542.754408,D
495,1542.770631,D
495,1542.786265,D
495,1542.802687,D
495,1542.818236,D
495,1542.834721,D
495,1542.850286,D
495,1542.866524,D
495,1542.882298,D
495,1542.898630,D
495,1542.914387,D
495,1542.930995,D
495,1542.946387,D
495,1542.962762,D
495,1542.978370,D
495,1542.994461,D
495,1543.010446,D
495,1543.026394,D
495,1543.042538,D
495,1543.058546,D
495,1543.074539,D
495,1543.090861,D
495,1543.106923,D
495,1543.122526,D
495,1543.139306,D
495,1543.154272,D
495,1543.170939,D
495,1543.186426,D
495,1543.202644,D
495,1543.218238,D
495,1543.235186,D
495,1543.251533,D
495,1543.268815,D
495,1543.283936,D
496,1543.300862,D
499,1543.316422,D
503,1543.332438,D
507,1543.346585,D
511,1543.363100,D
515,1543.378542,D
519,1543.394961,D
523,1543.411551,D
527,1543.426930,D
531,1543.442560,D
535,1543.460424,D
539,1543.474450,D
543,1543.490706,D
547,1543.506819,D
551,1543.522395,D
555,1543.538579,D
559,1543.554411,D
563,1543.570455,D
567,1543.586514,D
571,1543.602858,D
575,1543.618347,D
579,1543.634858,D
583,1543.650261,D
587,1543.666795,D
591,1543.682303,D
595,1543.699877,D
599,1543.715607,D
603,1543.731965,D
607,1543.748041,D
609,1543.764527,D
611,1543.780210,D
613,1543.796758,D
615,1543.812927,D
616,1543.828502,D
617,1543.844742,D
617,1543.861276,D
617,1543.877020,D
616,1543.893457,D
613,1543.908851,D
608,1543.925444,D
603,1543.940215,D
598,1543.956455,D
593,1543.971710,D
588,1543.986615,D
583,1544.002304,D
578,1544.018558,D
573,1544.034218,D
568,1544.050287,D
563,1544.066276,D
558,1544.082547,D
553,1544.098785,D
548,1544.116152,D
543,1544.132470,D
538,1544.149278,D
534,1544.166141,D
532,1544.181284,D
532,1544.197048,D
532,1544.212458,D
532,1544.226894,D
532,1544.244798,D
532,1544.261316,D
532,1544.274546,D
532,1544.291895,D
532,1544.307899,D
532,1544.323931,D
532,1544.339674,D
532,1544.357022,D
533,1544.372962,D
535,1544.389532,D
537,1544.404418,D
540,1544.420939,D
543,1544.436213,D
546,1544.452549,D
549,1544.466385,D
552,1544.484356,D
555,1544.501094,D
558,1544.516986,D
560,1544.532968,D
561,1544.548086,D
561,1544.564643,D
561,1544.581098,D
561,1544.597249,D
561,1544.613706,D
561,1544.629283,D
561,1544.644719,D
561,1544.660800,D
561,1544.674568,D
561,1544.690882,D
561,1544.706544,D
561,1544.723249,D
561,1544.738543,D
561,1544.754829,D
561,1544.770435,D
