346,1750.309889,D
346,1750.321578,D
346,1750.337539,D
346,1750.353515,D
346,1750.369554,D
346,1750.385482,D
346,1750.402002,D
346,1750.417523,D
346,1750.433975,D
346,1750.449591,D
346,1750.465849,D
346,1750.481492,D
346,1750.498062,D
346,1750.513862,D
346,1750.530350,D
346,1750.545679,D
346,1750.562355,D
346,1750.577607,D
346,1750.594044,D
346,1750.609556,D
346,1750.626048,D
346,1750.641494,D
346,1750.657746,D
346,1750.673410,D
346,1750.689785,D
346,1750.705338,D
346,1750.722077,D
346,1750.737489,D
346,1750.753924,D
346,1750.769425,D
346,1750.785504,D
346,1750.801687,D
346,1750.817476,D
346,1750.833503,D
346,1750.849609,D
346,1750.865537,D
346,1750.881585,D
346,1750.897940,D
346,1750.913513,D
346,1750.930247,D
346,1750.945667,D
346,1750.962380,D
346,1750.977573,D
346,1750.993974,D
346,1751.009560,D
346,1751.026217,D
346,1751.041572,D
346,1751.057804,D
346,1751.073432,D
346,1751.089985,D
346,1751.105525,D
346,1751.122093,D
346,1751.137394,D
346,1751.154017,D
346,1751.169503,D
346,1751.186101,D
346,1751.201560,D
346,1751.217890,D
346,1751.233588,D
346,1751.249926,D
346,1751.265493,D
346,1751.281604,D
346,1751.297725,D
346,1751.313760,D
346,1751.329703,D
346,1751.345781,D
346,1751.361677,D
346,1751.377550,D
346,1751.394247,D
346,1751.409615,D
346,1751.426011,D
346,1751.441419,D
346,1751.457982,D
346,1751.473489,D
346,1751.489973,D
346,1751.505547,D
346,1751.521870,D
346,1751.537661,D
346,1751.554107,D
346,1751.569589,D
346,1751.586106,D
346,1751.601715,D
346,1751.617834,D
346,1751.633841,D
346,1751.650081,D
346,1751.665648,D
346,1751.681962,D
346,1751.697658,D
346,1751.713915,D
346,1751.729650,D
346,1751.745741,D
346,1751.761671,D
346,1751.777908,D
346,1751.793824,D
346,1751.809595,D
346,1751.825637,D
346,1751.841563,D
346,1751.858038,D
346,1751.873657,D
346,1751.889824,D
346,1751.905504,D
346,1751.921761,D
346,1751.937550,D
346,1751.955039,D
346,1751.969607,D
346,1751.985914,D
346,1752.001807,D
346,1752.018969,D
346,1752.033990,D
346,1752.050126,D
346,1752.065908,D
346,1752.082278,D
346,1752.097655,D
346,1752.113938,D
346,1752.129680,D
346,1752.146077,D
346,1752.161586,D
346,1752.178172,D
346,1752.193971,D
346,1752.210075,D
346,1752.225887,D
346,1752.241639,D
346,1752.257527,D
346,1752.275371,D
346,1752.289800,D
346,1752.305727,D
346,1752.321640,D
346,1752.337552,D
346,1752.354067,D
346,1752.369706,D
346,1752.386209,D
346,1752.401826,D
346,1752.418382,D
346,1752.433687,D
346,1752.449992,D
346,1752.465942,D
346,1752.482101,D
346,1752.497916,D
346,1752.514073,D
346,1752.529874,D
346,1752.546940,D
346,1752.562932,D
346,1752.579230,D
346,1752.594643,D
346,1752.611196,D
346,1752.626824,D
346,1752.643463,D
346,1752.658779,D
346,1752.674673,D
346,1752.690670,D
346,1752.706528,D
346,1752.722673,D
346,1752.738496,D
346,1752.754574,D
346,1752.770620,D
346,1752.786584,D
346,1752.802629,D
346,1752.819090,D
346,1752.834714,D
346,1752.850956,D
346,1752.866666,D
346,1752.883016,D
346,1752.898765,D
346,1752.914937,D
346,1752.930780,D
346,1752.947236,D
346,1752.962829,D
346,1752.978924,D
346,1752.994661,D
346,1753.011429,D
346,1753.026599,D
346,1753.043079,D
346,1753.058511,D
346,1753.075161,D
346,1753.090614,D
346,1753.106943,D
346,1753.122644,D
346,1753.139018,D
346,1753.154725,D
346,1753.171018,D
346,1753.186881,D
346,1753.202686,D
346,1753.218665,D
346,1753.234901,D
346,1753.250794,D
346,1753.266641,D
346,1753.282891,D
346,1753.298756,D
346,1753.315168,D
346,1753.330786,D
346,1753.347118,D
346,1753.362652,D
346,1753.379202,D
346,1753.394716,D
346,1753.411618,D
346,1753.426632,D
346,1753.443193,D
346,1753.458591,D
346,1753.474855,D
346,1753.490679,D
346,1753.506890,D
346,1753.522494,D
346,1753.539052,D
346,1753.554560,D
346,1753.570932,D
346,1753.586863,D
346,1753.603208,D
346,1753.618672,D
346,1753.635249,D
346,1753.650960,D
346,1753.666868,D
346,1753.682691,D
346,1753.698761,D
346,1753.714649,D
346,1753.731007,D
346,1753.746777,D
346,1753.762863,D
346,1753.778648,D
346,1753.794802,D
346,1753.811648,D
346,1753.826573,D
346,1753.843279,D
346,1753.858617,D
346,1753.875076,D
346,1753.890613,D
346,1753.907219,D
346,1753.946857,D
346,1753.959539,D
346,1753.975970,D
346,1753.991715,D
346,1754.007943,D
346,1754.023737,D
346,1754.039667,D
346,1754.055685,D
346,1754.071620,D
346,1754.087746,D
346,1754.103784,D
346,1754.119723,D
346,1754.135712,D
346,1754.152347,D
346,1754.167704,D
346,1754.184142,D
346,1754.199778,D
346,1754.216427,D
346,1754.231607,D
346,1754.248450,D
346,1754.263785,D
346,1754.280617,D
346,1754.295850,D
346,1754.312253,D
346,1754.327707,D
346,1754.344282,D
346,1754.359565,D
346,1754.375895,D
346,1754.391677,D
346,1754.407893,D
346,1754.423710,D
346,1754.440055,D
346,1754.455684,D
346,1754.472176,D
346,1754.487746,D
346,1754.503973,D
346,1754.519691,D
346,1754.535742,D
346,1754.551843,D
346,1754.568029,D
346,1754.583731,D
346,1754.599834,D
346,1754.615787,D
346,1754.631917,D
346,1754.648530,D
346,1754.663805,D
346,1754.680416,D
346,1754.695754,D
346,1754.712157,D
346,1754.728099,D
346,1754.744117,D
346,1754.759513,D
346,1754.775950,D
346,1754.791581,D
