444,1653.072338,B
444,1653.083837,B
444,1653.099966,B
444,1653.115234,B
444,1653.131547,B
444,1653.147352,B
444,1653.163757,B
444,1653.180854,B
444,1653.197052,B
444,1653.211370,B
444,1653.227739,B
444,1653.243447,B
444,1653.259748,B
444,1653.275204,B
444,1653.293935,B
444,1653.307129,B
444,1653.323190,B
444,1653.340273,B
444,1653.355064,B
444,1653.371138,B
444,1653.387124,B
444,1653.403426,B
444,1653.419197,B
444,1653.435690,B
444,1653.451321,B
444,1653.470354,B
444,1653.485258,B
444,1653.501416,B
444,1653.517538,B
443,1653.534024,B
441,1653.549641,B
439,1653.565660,B
437,1653.580865,B
435,1653.597653,B
433,1653.613575,B
432,1653.630862,B
432,1653.645676,B
432,1653.661351,B
432,1653.675218,B
432,1653.691650,B
432,1653.708518,B
432,1653.725023,B
432,1653.739259,B
432,1653.755519,B
432,1653.772638,B
432,1653.787144,B
432,1653.804792,B
432,1653.819424,B
432,1653.835338,B
432,1653.851315,B
432,1653.867419,B
432,1653.883444,B
432,1653.899721,B
432,1653.915287,B
432,1653.931773,B
432,1653.947532,B
432,1653.963832,B
432,1653.979307,B
432,1653.996116,B
432,1654.011258,B
432,1654.028106,B
432,1654.043234,B
432,1654.059973,B
432,1654.075229,B
432,1654.091891,B
432,1654.107312,B
432,1654.123659,B
432,1654.139298,B
432,1654.155978,B
432,1654.171322,B
432,1654.188127,B
432,1654.203351,B
432,1654.220016,B
432,1654.235190,B
432,1654.251468,B
432,1654.267298,B
432,1654.283430,B
432,1654.299360,B
432,1654.315329,B
432,1654.331546,B
432,1654.347677,B
432,1654.363319,B
432,1654.379431,B
432,1654.395946,B
432,1654.411250,B
432,1654.427887,B
432,1654.443201,B
432,1654.459774,B
432,1654.475187,B
432,1654.491775,B
432,1654.507379,B
432,1654.523587,B
432,1654.539184,B
432,1654.555833,B
432,1654.571348,B
432,1654.587852,B
432,1654.603411,B
432,1654.620033,B
432,1654.635254,B
432,1654.651752,B
432,1654.667434,B
432,1654.683623,B
432,1654.699393,B
432,1654.716037,B
432,1654.731485,B
432,1654.747970,B
432,1654.763351,B
432,1654.779413,B
432,1654.795506,B
432,1654.811435,B
432,1654.827431,B
432,1654.843262,B
432,1654.859449,B
432,1654.875088,B
432,1654.891610,B
432,1654.907214,B
432,1654.923441,B
432,1654.939573,B
432,1654.955557,B
432,1654.971305,B
432,1654.987854,B
432,1655.003271,B
432,1655.019790,B
432,1655.035507,B
432,1655.051835,B
432,1655.067416,B
432,1655.083743,B
432,1655.099563,B
432,1655.115628,B
432,1655.131821,B
432,1655.147878,B
432,1655.163315,B
432,1655.179897,B
432,1655.195520,B
432,1655.212302,B
432,1655.227336,B
432,1655.243433,B
432,1655.259270,B
432,1655.275183,B
432,1655.291284,B
432,1655.307451,B
432,1655.323288,B
432,1655.339258,B
432,1655.355240,B
432,1655.371453,B
432,1655.387961,B
432,1655.403459,B
432,1655.420239,B
432,1655.435513,B
432,1655.451907,B
432,1655.467394,B
432,1655.483872,B
432,1655.499315,B
432,1655.515980,B
432,1655.531528,B
432,1655.547624,B
432,1655.563357,B
432,1655.580012,B
432,1655.595486,B
432,1655.612185,B
432,1655.627314,B
432,1655.643569,B
432,1655.659265,B
432,1655.675571,B
432,1655.691337,B
432,1655.707753,B
432,1655.723324,B
432,1655.739437,B
432,1655.755226,B
432,1655.771288,B
432,1655.787290,B
432,1655.803268,B
432,1655.819469,B
432,1655.835349,B
432,1655.851306,B
432,1655.867333,B
432,1655.883709,B
432,1655.899529,B
432,1655.915804,B
432,1655.931554,B
432,1655.949602,B
432,1655.963425,B
432,1655.981925,B
432,1655.995625,B
432,1656.012088,B
432,1656.027552,B
432,1656.043818,B
432,1656.059388,B
432,1656.075748,B
432,1656.091470,B
432,1656.107749,B
432,1656.123281,B
432,1656.139495,B
432,1656.155486,B
432,1656.171577,B
432,1656.187324,B
432,1656.203645,B
432,1656.219354,B
432,1656.235502,B
432,1656.251358,B
432,1656.267403,B
432,1656.283380,B
432,1656.299667,B
432,1656.315338,B
432,1656.331453,B
432,1656.347520,B
