362,1711.550498,C
362,1711.564121,C
362,1711.577759,C
362,1711.594336,C
362,1711.610154,C
362,1711.626333,C
362,1711.642120,C
362,1711.658429,C
362,1711.673969,C
362,1711.690420,C
362,1711.705696,C
362,1711.722610,C
362,1711.737794,C
362,1711.754447,C
362,1711.769857,C
362,1711.786606,C
362,1711.801882,C
362,1711.818389,C
362,1711.833808,C
362,1711.851044,C
362,1711.866925,C
362,1711.883711,C
361,1711.900308,C
359,1711.915301,C
356,1711.931925,C
352,1711.947486,C
348,1711.963932,C
344,1711.979850,C
340,1711.997098,C
337,1712.012705,C
335,1712.028428,C
334,1712.044299,C
334,1712.060442,C
334,1712.075922,C
334,1712.092689,C
334,1712.105783,C
334,1712.122808,C
334,1712.138687,C
334,1712.155041,C
334,1712.170960,C
334,1712.188627,C
334,1712.202752,C
334,1712.219495,C
334,1712.234722,C
334,1712.251326,C
334,1712.266693,C
334,1712.283363,C
334,1712.298836,C
334,1712.315153,C
334,1712.330897,C
334,1712.348522,C
334,1712.362929,C
334,1712.379097,C
334,1712.395273,C
334,1712.412452,C
334,1712.429099,C
334,1712.445230,C
334,1712.461129,C
335,1712.477422,C
336,1712.493863,C
338,1712.509313,C
340,1712.523477,C
342,1712.540094,C
344,1712.557522,C
346,1712.573377,C
347,1712.589489,C
347,1712.605075,C
347,1712.621876,C
347,1712.636947,C
347,1712.654239,C
347,1712.669216,C
347,1712.684827,C
347,1712.698955,C
347,1712.716646,C
347,1712.731027,C
347,1712.747621,C
347,1712.762969,C
347,1712.779226,C
347,1712.795060,C
347,1712.811054,C
347,1712.826995,C
347,1712.842895,C
347,1712.859021,C
347,1712.875017,C
347,1712.890902,C
347,1712.907045,C
347,1712.923909,C
347,1712.938912,C
347,1712.955401,C
347,1712.970832,C
347,1712.987169,C
347,1713.003160,C
347,1713.019262,C
347,1713.034886,C
347,1713.051332,C
347,1713.066776,C
347,1713.083554,C
347,1713.099064,C
347,1713.115548,C
347,1713.131500,C
347,1713.147453,C
347,1713.163017,C
347,1713.179598,C
347,1713.195061,C
347,1713.211412,C
347,1713.226876,C
347,1713.243379,C
347,1713.259145,C
347,1713.275530,C
347,1713.290985,C
347,1713.306918,C
347,1713.322883,C
347,1713.338931,C
347,1713.357520,C
347,1713.370998,C
347,1713.386873,C
347,1713.404823,C
347,1713.419604,C
347,1713.434826,C
347,1713.451336,C
347,1713.466821,C
347,1713.483331,C
347,1713.499117,C
347,1713.515358,C
347,1713.530949,C
347,1713.547264,C
347,1713.562907,C
347,1713.579517,C
347,1713.596041,C
347,1713.611518,C
347,1713.626826,C
347,1713.643350,C
347,1713.659046,C
347,1713.675196,C
347,1713.690920,C
347,1713.707454,C
347,1713.723018,C
347,1713.739290,C
347,1713.754717,C
347,1713.771056,C
347,1713.786851,C
347,1713.802837,C
347,1713.818867,C
347,1713.834918,C
347,1713.850920,C
347,1713.866878,C
347,1713.883219,C
347,1713.899223,C
347,1713.915391,C
347,1713.931081,C
347,1713.947915,C
347,1713.963115,C
347,1713.979723,C
347,1713.995099,C
347,1714.011586,C
347,1714.027058,C
347,1714.043398,C
347,1714.059019,C
347,1714.075387,C
347,1714.091152,C
347,1714.107644,C
347,1714.122872,C
347,1714.139719,C
347,1714.154835,C
347,1714.171573,C
347,1714.186857,C
347,1714.203300,C
347,1714.218940,C
347,1714.235800,C
347,1714.250858,C
347,1714.267145,C
347,1714.283097,C
347,1714.299014,C
347,1714.315007,C
347,1714.330974,C
347,1714.346965,C
347,1714.363009,C
347,1714.379037,C
347,1714.395164,C
347,1714.411446,C
347,1714.427100,C
347,1714.443473,C
347,1714.459105,C
347,1714.475513,C
347,1714.491058,C
347,1714.507204,C
347,1714.522901,C
347,1714.539542,C
347,1714.554870,C
347,1714.571644,C
347,1714.586797,C
347,1714.604491,C
347,1714.618873,C
347,1714.635350,C
347,1714.651047,C
347,1714.667316,C
347,1714.683062,C
347,1714.699549,C
347,1714.715031,C
347,1714.731814,C
347,1714.746895,C
347,1714.763283,C
347,1714.779115,C
347,1714.795180,C
347,1714.810915,C
347,1714.826926,C
347,1714.843048,C
347,1714.858941,C
347,1714.874975,C
347,1714.891017,C
347,1714.907574,C
347,1714.922773,C
347,1714.939590,C
347,1714.954924,C
347,1714.971191,C
347,1714.986854,C
347,1715.003189,C
347,1715.018895,C
347,1715.035165,C
347,1715.050937,C
347,1715.067162,C
347,1715.082979,C
347,1715.099550,C
347,1715.115168,C
347,1715.131806,C
347,1715.146945,C
347,1715.163440,C
347,1715.179166,C
347,1715.195426,C
347,1715.210953,C
347,1715.227401,C
347,1715.243052,C
347,1715.258931,C
347,1715.275005,C
347,1715.290942,C
347,1715.306862,C
347,1715.322937,C
347,1715.339079,C
347,1715.355176,C
347,1715.370906,C
347,1715.386868,C
347,1715.403208,C
347,1715.418787,C
347,1715.435208,C
347,1715.450960,C
347,1715.467234,C
347,1715.483012,C
347,1715.499607,C
347,1715.515018,C
347,1715.531755,C
347,1715.547131,C
347,1715.563682,C
347,1715.579151,C
347,1715.595530,C
347,1715.611098,C
347,1715.627501,C
347,1715.643002,C
347,1715.659517,C
347,1715.674994,C
347,1715.691664,C
347,1715.706894,C
347,1715.723394,C
347,1715.738788,C
347,1715.754911,C
347,1715.770932,C
347,1715.786888,C
347,1715.803090,C
347,1715.818971,C
347,1715.834965,C
347,1715.851041,C
347,1715.866997,C
347,1715.883186,C
347,1715.899964,C
347,1715.914989,C
347,1715.931644,C
347,1715.947014,C
347,1715.963617,C
347,1715.978979,C
347,1715.995494,C
347,1716.011124,C
347,1716.027468,C
347,1716.043055,C
347,1716.059485,C
347,1716.075078,C
347,1716.092297,C
347,1716.106814,C
347,1716.123698,C
347,1716.139034,C
347,1716.155489,C
347,1716.170838,C
347,1716.187255,C
347,1716.203095,C
347,1716.219401,C
347,1716.234905,C
347,1716.251121,C
347,1716.267094,C
347,1716.283114,C
347,1716.299184,C
347,1716.315101,C
347,1716.331241,C
347,1716.347193,C
347,1716.363406,C
347,1716.379191,C
347,1716.395413,C
347,1716.411072,C
347,1716.427457,C
347,1716.443096,C
347,1716.459489,C
347,1716.475165,C
347,1716.492184,C
347,1716.506973,C
347,1716.523515,C
347,1716.539245,C
347,1716.555701,C
347,1716.571223,C
347,1716.587315,C
347,1716.603056,C
347,1716.619326,C
347,1716.635101,C
347,1716.651462,C
347,1716.667188,C
347,1716.683622,C
347,1716.699221,C
347,1716.715561,C
347,1716.731135,C
347,1716.747194,C
347,1716.763038,C
347,1716.779220,C
347,1716.795098,C
347,1716.811243,C
347,1716.827010,C
347,1716.843304,C
347,1716.859729,C
347,1716.875208,C
347,1716.891500,C
347,1716.906954,C
347,1716.923615,C
347,1716.939081,C
347,1716.955470,C
347,1716.971100,C
347,1716.987270,C
347,1717.003034,C
347,1717.019473,C
347,1717.035120,C
347,1717.052494,C
347,1717.069390,C
348,1717.085707,C
350,1717.101482,C
353,1717.117878,C
357,1717.133404,C
361,1717.147384,C
365,1717.163255,C
369,1717.179553,C
373,1717.195195,C
377,1717.211577,C
381,1717.228632,C
385,1717.243186,C
389,1717.259122,C
393,1717.276812,C
397,1717.291055,C
401,1717.307037,C
405,1717.323321,C
409,1717.338911,C
413,1717.355691,C
417,1717.370961,C
421,1717.387731,C
425,1717.403026,C
429,1717.419498,C
433,1717.435136,C
437,1717.451408,C
441,1717.467419,C
445,1717.483782,C
449,1717.499283,C
453,1717.515394,C
457,1717.531092,C
461,1717.547482,C
465,1717.563154,C
469,1717.579550,C
473,1717.595121,C
477,1717.611632,C
481,1717.627088,C
485,1717.643505,C
489,1717.659315,C
493,1717.675958,C
497,1717.690976,C
501,1717.707114,C
505,1717.722960,C
509,1717.738960,C
513,1717.755206,C
517,1717.771138,C
521,1717.787010,C
525,1717.803039,C
529,1717.818943,C
533,1717.835134,C
537,1717.851723,C
541,1717.867236,C
545,1717.883941,C
549,1717.899268,C
553,1717.915608,C
557,1717.931218,C
561,1717.947541,C
565,1717.963394,C
569,1717.979782,C
573,1717.995140,C
577,1718.011397,C
581,1718.027214,C
585,1718.043593,C
589,1718.058987,C
593,1718.075613,C
597,1718.091158,C
601,1718.107179,C
605,1718.122958,C
609,1718.139305,C
613,1718.154999,C
617,1718.171456,C
621,1718.188077,C
625,1718.203445,C
629,1718.219037,C
633,1718.235124,C
637,1718.251166,C
641,1718.267142,C
645,1718.283177,C
649,1718.299238,C
653,1718.315149,C
657,1718.331174,C
661,1718.347538,C
665,1718.363415,C
669,1718.380078,C
673,1718.395259,C
677,1718.413206,C
681,1718.427377,C
685,1718.445008,C
689,1718.460627,C
