504,1517.354488,D
504,1517.367698,D
504,1517.381587,D
504,1517.398413,D
504,1517.413706,D
504,1517.429414,D
504,1517.446070,D
504,1517.461365,D
504,1517.477890,D
504,1517.493314,D
504,1517.509696,D
504,1517.525376,D
504,1517.541774,D
504,1517.557069,D
504,1517.573448,D
504,1517.589220,D
504,1517.605320,D
504,1517.621108,D
504,1517.637245,D
504,1517.653151,D
504,1517.669195,D
504,1517.685214,D
504,1517.701309,D
504,1517.717347,D
504,1517.733404,D
504,1517.749708,D
504,1517.765408,D
504,1517.781818,D
504,1517.797315,D
504,1517.813602,D
504,1517.829284,D
504,1517.845789,D
504,1517.862729,D
504,1517.877656,D
504,1517.893264,D
504,1517.909822,D
504,1517.925228,D
504,1517.941791,D
504,1517.957152,D
504,1517.973581,D
504,1517.989259,D
504,1518.005583,D
504,1518.021255,D
504,1518.037606,D
504,1518.053212,D
504,1518.069454,D
504,1518.086574,D
504,1518.103504,D
504,1518.117280,D
504,1518.133340,D
504,1518.149355,D
504,1518.165346,D
504,1518.181317,D
504,1518.198495,D
504,1518.213437,D
504,1518.229302,D
504,1518.245729,D
504,1518.262828,D
504,1518.279194,D
504,1518.295372,D
505,1518.311272,D
507,1518.327322,D
510,1518.343835,D
514,1518.358991,D
518,1518.373502,D
522,1518.389517,D
526,1518.405427,D
530,1518.421319,D
534,1518.438768,D
538,1518.455558,D
541,1518.472681,D
543,1518.488829,D
543,1518.504110,D
543,1518.519070,D
543,1518.536369,D
543,1518.551793,D
543,1518.565660,D
543,1518.581332,D
543,1518.597359,D
543,1518.613301,D
543,1518.629403,D
543,1518.645376,D
543,1518.661486,D
543,1518.677343,D
543,1518.693472,D
543,1518.709431,D
543,1518.725396,D
543,1518.741908,D
543,1518.757380,D
543,1518.773598,D
543,1518.789299,D
543,1518.805653,D
543,1518.821244,D
543,1518.837565,D
543,1518.853223,D
543,1518.869643,D
543,1518.886737,D
543,1518.901668,D
543,1518.917457,D
543,1518.934669,D
543,1518.951143,D
543,1518.967650,D
543,1518.982630,D
542,1518.999541,D
540,1519.015348,D
537,1519.032510,D
532,1519.048075,D
527,1519.061839,D
522,1519.077327,D
517,1519.093895,D
512,1519.109300,D
507,1519.125131,D
502,1519.142591,D
498,1519.159398,D
496,1519.175655,D
496,1519.190509,D
496,1519.206879,D
496,1519.221201,D
496,1519.237589,D
496,1519.253318,D
496,1519.269708,D
496,1519.286590,D
496,1519.301735,D
496,1519.317327,D
496,1519.333641,D
496,1519.349341,D
496,1519.365503,D
496,1519.381313,D
496,1519.397754,D
496,1519.413502,D
496,1519.429881,D
496,1519.445419,D
496,1519.461701,D
496,1519.477316,D
496,1519.493952,D
496,1519.509322,D
496,1519.527414,D
496,1519.542185,D
496,1519.557488,D
496,1519.573353,D
496,1519.589585,D
496,1519.605234,D
496,1519.621502,D
496,1519.637369,D
496,1519.653382,D
496,1519.670693,D
496,1519.685366,D
496,1519.701359,D
496,1519.717375,D
496,1519.733660,D
496,1519.749424,D
496,1519.765659,D
496,1519.781589,D
496,1519.797701,D
496,1519.814957,D
496,1519.830002,D
496,1519.846957,D
496,1519.861938,D
496,1519.877426,D
496,1519.894067,D
496,1519.909281,D
496,1519.926614,D
496,1519.941176,D
496,1519.957702,D
496,1519.973406,D
496,1519.989672,D
496,1520.005208,D
496,1520.021779,D
496,1520.037345,D
496,1520.053459,D
496,1520.069262,D
496,1520.085442,D
496,1520.101471,D
496,1520.117435,D
496,1520.133513,D
496,1520.149475,D
496,1520.165544,D
496,1520.181491,D
496,1520.197453,D
496,1520.214748,D
496,1520.229706,D
496,1520.245512,D
496,1520.263773,D
496,1520.277441,D
496,1520.293933,D
496,1520.309241,D
496,1520.325482,D
496,1520.341377,D
496,1520.357594,D
496,1520.373301,D
496,1520.389583,D
496,1520.405262,D
496,1520.421709,D
496,1520.437287,D
496,1520.453713,D
496,1520.469320,D
496,1520.485781,D
496,1520.501511,D
496,1520.517685,D
496,1520.533391,D
496,1520.549772,D
496,1520.565351,D
496,1520.581436,D
496,1520.597572,D
496,1520.613521,D
496,1520.629799,D
496,1520.645456,D
496,1520.661499,D
496,1520.677516,D
496,1520.693609,D
496,1520.709279,D
496,1520.725616,D
496,1520.741347,D
496,1520.757527,D
496,1520.773390,D
496,1520.789786,D
496,1520.805495,D
496,1520.821869,D
496,1520.837323,D
496,1520.853851,D
496,1520.870515,D
496,1520.885857,D
496,1520.901481,D
496,1520.917650,D
496,1520.933398,D
496,1520.950295,D
496,1520.965597,D
496,1520.982058,D
496,1520.997733,D
496,1521.014094,D
496,1521.029506,D
496,1521.046181,D
496,1521.061506,D
496,1521.077560,D
496,1521.093574,D
496,1521.109306,D
496,1521.125486,D
496,1521.141390,D
496,1521.157373,D
496,1521.173582,D
496,1521.190716,D
496,1521.205230,D
496,1521.221647,D
