519,1487.425721,A
519,1487.437640,A
519,1487.452819,A
519,1487.469376,A
519,1487.485018,A
519,1487.501515,A
519,1487.516895,A
519,1487.533201,A
519,1487.548969,A
519,1487.565503,A
519,1487.581099,A
519,1487.597354,A
519,1487.612942,A
519,1487.629247,A
519,1487.645099,A
519,1487.660902,A
519,1487.677086,A
519,1487.692844,A
519,1487.709006,A
519,1487.724977,A
519,1487.740955,A
519,1487.756902,A
519,1487.773139,A
519,1487.788927,A
519,1487.805170,A
519,1487.821015,A
519,1487.837190,A
519,1487.852851,A
519,1487.869572,A
519,1487.885085,A
519,1487.901716,A
519,1487.917164,A
519,1487.933401,A
519,1487.949184,A
519,1487.965325,A
519,1487.980949,A
519,1487.997383,A
519,1488.012914,A
519,1488.029454,A
519,1488.045133,A
519,1488.061713,A
519,1488.076837,A
519,1488.093524,A
519,1488.108829,A
519,1488.125020,A
519,1488.140997,A
519,1488.156814,A
519,1488.173199,A
519,1488.188895,A
519,1488.204768,A
519,1488.220848,A
519,1488.236894,A
519,1488.252982,A
519,1488.269492,A
519,1488.285071,A
519,1488.301634,A
519,1488.317059,A
519,1488.333743,A
519,1488.349144,A
519,1488.365283,A
519,1488.380910,A
519,1488.397334,A
519,1488.412920,A
519,1488.429590,A
519,1488.444907,A
519,1488.461552,A
519,1488.476858,A
519,1488.493855,A
519,1488.508862,A
519,1488.525483,A
519,1488.540960,A
519,1488.557213,A
519,1488.572910,A
519,1488.589222,A
519,1488.605003,A
519,1488.620849,A
519,1488.636899,A
519,1488.652984,A
519,1488.668948,A
519,1488.685093,A
519,1488.701214,A
519,1488.717146,A
519,1488.733027,A
519,1488.749093,A
519,1488.765424,A
519,1488.781092,A
519,1488.797430,A
519,1488.813015,A
519,1488.829524,A
519,1488.845122,A
519,1488.861778,A
519,1488.877033,A
519,1488.893323,A
519,1488.908878,A
519,1488.925332,A
519,1488.940873,A
519,1488.957037,A
519,1488.972830,A
519,1488.989313,A
519,1489.004989,A
519,1489.021199,A
519,1489.037015,A
519,1489.053255,A
519,1489.069059,A
519,1489.085535,A
519,1489.101049,A
519,1489.117207,A
519,1489.133019,A
519,1489.149127,A
519,1489.165078,A
519,1489.180989,A
519,1489.196981,A
519,1489.212978,A
519,1489.229427,A
519,1489.245145,A
519,1489.261582,A
519,1489.276980,A
519,1489.293421,A
519,1489.309051,A
519,1489.325754,A
519,1489.341074,A
519,1489.357277,A
519,1489.372997,A
519,1489.389846,A
519,1489.404949,A
519,1489.421378,A
519,1489.437085,A
519,1489.453375,A
519,1489.469041,A
519,1489.485584,A
519,1489.501449,A
519,1489.517408,A
519,1489.532963,A
519,1489.549372,A
519,1489.565036,A
519,1489.581011,A
519,1489.597099,A
519,1489.613181,A
519,1489.629000,A
519,1489.645138,A
519,1489.660935,A
519,1489.676903,A
519,1489.693042,A
519,1489.708958,A
519,1489.725326,A
519,1489.740944,A
519,1489.757195,A
519,1489.772919,A
519,1489.789640,A
519,1489.805054,A
519,1489.821252,A
519,1489.837100,A
519,1489.853249,A
519,1489.868976,A
519,1489.885582,A
519,1489.901216,A
519,1489.918185,A
519,1489.933042,A
519,1489.949871,A
519,1489.965145,A
519,1489.981475,A
519,1489.997320,A
519,1490.013864,A
519,1490.029113,A
519,1490.045757,A
519,1490.060959,A
519,1490.076962,A
519,1490.093518,A
519,1490.109232,A
519,1490.125608,A
519,1490.141027,A
519,1490.156996,A
519,1490.172922,A
519,1490.189095,A
519,1490.205100,A
519,1490.221310,A
519,1490.237042,A
519,1490.253469,A
519,1490.269116,A
519,1490.285775,A
519,1490.301161,A
519,1490.317546,A
519,1490.332975,A
519,1490.349509,A
519,1490.365073,A
519,1490.381462,A
519,1490.397014,A
519,1490.413247,A
519,1490.429126,A
519,1490.445429,A
519,1490.460890,A
519,1490.477854,A
519,1490.493091,A
519,1490.509484,A
519,1490.524995,A
519,1490.541723,A
519,1490.556936,A
519,1490.573269,A
519,1490.589072,A
519,1490.604966,A
519,1490.621067,A
519,1490.637259,A
519,1490.653135,A
519,1490.669137,A
519,1490.685276,A
519,1490.701346,A
519,1490.717917,A
519,1490.733165,A
519,1490.749657,A
519,1490.765190,A
519,1490.781510,A
519,1490.797236,A
519,1490.813508,A
519,1490.829268,A
519,1490.845622,A
519,1490.861043,A
519,1490.877207,A
519,1490.892942,A
519,1490.909629,A
519,1490.925113,A
519,1490.941530,A
519,1490.957180,A
519,1490.973132,A
519,1490.989057,A
519,1491.005352,A
519,1491.020980,A
519,1491.037562,A
519,1491.053149,A
519,1491.069213,A
519,1491.085129,A
519,1491.101289,A
519,1491.117251,A
519,1491.133105,A
519,1491.149179,A
519,1491.165078,A
519,1491.181085,A
519,1491.197056,A
519,1491.213651,A
519,1491.229128,A
519,1491.245744,A
519,1491.261105,A
519,1491.277241,A
519,1491.293143,A
519,1491.309564,A
519,1491.325078,A
519,1491.341791,A
519,1491.357261,A
519,1491.373393,A
519,1491.389158,A
519,1491.405401,A
519,1491.421191,A
519,1491.437475,A
519,1491.453370,A
519,1491.469652,A
519,1491.485308,A
519,1491.501808,A
519,1491.517442,A
519,1491.533796,A
519,1491.549219,A
519,1491.565126,A
519,1491.581151,A
519,1491.597201,A
519,1491.613348,A
519,1491.629117,A
519,1491.645378,A
519,1491.661078,A
519,1491.677025,A
519,1491.693293,A
519,1491.709839,A
519,1491.725026,A
519,1491.741487,A
519,1491.757059,A
519,1491.773336,A
519,1491.789034,A
519,1491.805622,A
519,1491.821670,A
519,1491.837557,A
519,1491.853165,A
519,1491.869411,A
519,1491.885327,A
519,1491.901528,A
519,1491.917121,A
519,1491.933801,A
519,1491.949337,A
519,1491.965804,A
519,1491.981227,A
519,1491.997920,A
519,1492.013189,A
519,1492.029632,A
519,1492.045222,A
519,1492.062542,A
519,1492.078560,A
519,1492.095019,A
519,1492.110784,A
520,1492.127407,A
521,1492.144075,A
522,1492.159399,A
524,1492.175966,A
526,1492.191425,A
528,1492.207678,A
530,1492.224723,A
533,1492.239132,A
536,1492.254795,A
539,1492.269744,A
542,1492.286149,A
545,1492.301439,A
548,1492.318345,A
551,1492.334990,A
554,1492.350695,A
557,1492.366884,A
560,1492.382528,A
563,1492.398943,A
567,1492.413156,A
571,1492.431110,A
575,1492.445223,A
579,1492.461561,A
583,1492.476995,A
587,1492.495148,A
590,1492.510509,A
593,1492.526985,A
596,1492.543105,A
599,1492.560113,A
601,1492.575008,A
603,1492.591821,A
605,1492.606462,A
607,1492.622961,A
609,1492.638444,A
610,1492.654272,A
610,1492.670817,A
610,1492.686458,A
610,1492.701605,A
610,1492.718901,A
610,1492.733706,A
610,1492.751110,A
610,1492.765965,A
610,1492.781213,A
610,1492.797610,A
610,1492.813248,A
610,1492.829907,A
610,1492.845120,A
610,1492.861739,A
610,1492.879460,A
610,1492.893553,A
610,1492.909148,A
610,1492.925659,A
610,1492.941179,A
610,1492.957330,A
610,1492.974302,A
610,1492.991099,A
610,1493.007239,A
608,1493.024966,A
603,1493.039071,A
598,1493.053298,A
593,1493.069436,A
588,1493.085271,A
583,1493.101280,A
578,1493.117214,A
573,1493.133334,A
568,1493.149239,A
563,1493.165296,A
558,1493.181316,A
553,1493.197772,A
548,1493.213446,A
543,1493.230170,A
538,1493.245145,A
533,1493.261749,A
528,1493.277118,A
523,1493.293589,A
518,1493.311072,A
513,1493.344716,A
508,1493.357650,A
503,1493.373247,A
498,1493.389707,A
493,1493.405310,A
488,1493.421551,A
483,1493.437205,A
478,1493.453656,A
473,1493.469234,A
468,1493.485543,A
463,1493.501177,A
458,1493.517594,A
453,1493.533187,A
448,1493.549070,A
443,1493.565356,A
438,1493.581300,A
433,1493.597405,A
428,1493.613275,A
423,1493.629147,A
418,1493.645122,A
413,1493.661135,A
408,1493.677245,A
403,1493.693440,A
398,1493.709197,A
393,1493.725473,A
388,1493.741301,A
383,1493.757751,A
378,1493.773107,A
373,1493.789497,A
368,1493.805119,A
363,1493.821497,A
358,1493.837229,A
353,1493.853689,A
348,1493.869229,A
343,1493.885673,A
338,1493.901158,A
333,1493.917441,A
328,1493.933234,A
323,1493.949969,A
318,1493.965345,A
313,1493.981907,A
308,1493.997339,A
303,1494.013632,A
298,1494.029044,A
293,1494.044983,A
288,1494.061203,A
283,1494.077159,A
278,1494.093213,A
273,1494.109398,A
268,1494.125137,A
263,1494.141204,A
258,1494.157250,A
253,1494.173149,A
248,1494.189655,A
243,1494.206200,A
238,1494.222571,A
233,1494.238443,A
228,1494.254756,A
